date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-21,132.29783630371094,133.69685559668758,127.80096897150028,132.6975517450852,1045100.0,-0.0102422456273651,129.6040226223969,120.52955964721131,112.1306884765625,108.91812642415364,98.39730331420898,95.35582641601565,92.37492378234865,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1123722.5,1068380.0,1081473.015873016,178418055.8883667,-1,False,14,14,994222161.6455078,14,0.0704806380293001,11.260013330851937,0.0851110921043543,4.04796889624824,-0.1215850312107972,4.512980518318886,2.3238549097348016,133.83676521072326,128.4805108968252,885700.0,False,True,True,0.0445652535968339,0.1529571490717225,0.478661524390756,0.319551794488616,1.191720174469758,0.3445270535641456,0.8885235126567346,False,False,0.3668180681710338,1.3103111953991724,0.29576465584326,1.2024489619757497,0.4682196682621555,1.3048676067266012,0.2723727351519329,1.0151441459605273,1.0390666096212104,57.0,96.0,96.0,88.0,88.0,87.0,87.0,93.0,91.0,88.0,88.0,69.23076923076923,AAON
2026-05-21,26.310930252075195,26.410742574419405,25.662138734049723,26.03145079963656,1224548.0,-0.001893251058505,28.312274645853773,28.77866928187331,29.754907531738283,29.31133480072021,27.310862159729005,23.17923988342285,19.031741280555725,25.662138734049723,34.27607547663534,19.19193018910574,34.27607547663534,16.76181518996688,34.27607547663534,12.080857761194306,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1759428.8,1646746.34,887793.0079365079,69857320.47855863,-1,False,10,10,177864665.18039703,10,0.0606009344963058,2.3522133999292305,0.0894006170589011,-0.4095382782699781,-0.021217328465042,6.132152757057132,11.046007334062494,26.94973981049,26.21111754043605,1488991.0,False,True,False,0.0284521996446947,0.3030387933428385,0.3273900489286661,0.9256200496456342,1.518750179824295,-0.0366129747865759,0.7676179342646834,False,False,-0.1354542653623287,0.8288037606542593,0.3896873539554419,1.289607729844331,1.1480263608651833,1.909039959943744,0.9836037297689784,1.5825894869870805,1.9818006948369984,92.0,17.0,17.0,91.0,91.0,96.0,96.0,14.0,78.0,84.0,93.0,0.0,ADEA
2026-05-21,10.529999732971191,10.5649995803833,10.109999656677246,10.390000343322754,755200.0,0.0047710107747003,10.885762338742987,11.32414951948907,11.902399940490724,12.001666609446207,11.661299934387207,10.867999963760376,10.14042495727539,10.109999656677246,13.43000030517578,8.770000457763672,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.0600004196167,13.43000030517578,1413582.5,1475434.0,1204752.380952381,18315056.076831818,1,False,16,16,47365197.33867645,450,0.0431964766708465,0.6060714040483747,0.05755664002067,-1.6855260363114544,0.0824988448570202,-5.417245657761756,-2.8336580898830417,10.5649995803833,10.18000030517578,1101700.0,False,False,False,0.043209870393574,0.1704653487001998,0.3152897182041759,0.5406625679744163,0.9502424371405296,-0.0970132153174452,0.784065487244482,False,False,-0.1715185128743406,0.794230478101835,0.0183752009264475,0.9450359660095384,0.1571427792918958,1.028400696227414,0.1383783495103991,0.9082386673867996,1.173338623230223,71.0,12.0,12.0,60.0,60.0,66.0,66.0,23.0,59.0,59.0,54.0,7.6923076923076925,AHCO
2026-05-21,146.24000549316406,146.80999755859375,142.05999755859375,142.05999755859375,4569500.0,0.0187391318998186,142.9247076167052,133.1420847617517,121.61640106201172,116.75766728719076,114.98480041503906,105.68790023803712,92.7052498626709,88.5,165.4499969482422,88.5,165.4499969482422,88.36000061035156,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6168880.0,6037230.0,3400803.9682539683,986239601.8460464,1,False,13,13,3174716403.300476,13,0.0531704333071603,10.069999149867469,0.0688594007905599,3.947468543686477,0.2671303543696579,6.891015685712772,5.397024881303961,144.11000061035156,138.10000610351562,18000500.0,False,False,True,0.0324808521716175,0.2229211544049787,0.4917942797281089,0.4532813080465716,1.6023341830607745,0.2718203185578349,0.8838924641317002,False,False,0.5059211674804112,1.4436635065693757,0.5529362677782235,1.4411001216800416,0.6667427519228484,1.4813032904706631,0.8872113759799007,1.5056842445522418,1.8139475422828355,90.0,97.0,97.0,94.0,94.0,91.0,91.0,94.0,90.0,87.0,87.0,73.07692307692307,AKAM
2026-05-21,5.289999961853027,5.599999904632568,4.349999904632568,4.585000038146973,12029900.0,0.1941309631691179,3.608632752418704,3.033150327698855,2.55,2.456999997297922,2.392199993133545,2.739249997138977,3.1246249997615814,1.8029999732971191,5.599999904632568,1.6399999856948853,5.599999904632568,1.6399999856948853,5.599999904632568,1.6399999856948853,5.599999904632568,1.6399999856948853,5.599999904632568,1.6399999856948853,5.599999904632568,2056670.0,1727876.0,847665.4761904762,13773712.454229591,1,False,1,1,82390465.80739021,1,0.1295575779807189,0.4742143154144287,0.0896435385319581,13.51300468493316,1.813526301420966,2.493691415717522,-4.842522847412966,4.730000019073486,4.199999809265137,18598300.0,False,False,False,0.2362948977342032,0.661625713655769,0.7069943132886856,0.9358289044477912,3.708333236875794,1.211353556156336,0.9446428664180698,False,False,1.6582914253776808,2.548392574270636,0.9962263288596414,1.85246623773962,0.6982343324742866,1.5092911619278218,1.437787915144963,1.944953756697109,2.42627552704276,94.0,99.0,99.0,97.0,97.0,92.0,92.0,99.0,98.0,98.0,97.0,100.0,AMPG
2026-05-21,15.300000190734863,15.390000343322754,14.31999969482422,14.770000457763672,10883900.0,0.0152621433688309,16.685526539910846,17.630688417595437,19.016800155639647,18.87833334604899,18.29900011062622,14.841000027656555,12.610900032520297,14.25,22.799999237060547,10.350000381469728,22.799999237060547,9.170000076293944,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8750277.5,8632290.0,8218417.46031746,162151962.21283436,1,False,14,14,447683421.37527466,30,0.0912186780336683,1.8717859131949288,0.1223389470497141,-1.3396284312820954,0.1228775653718108,4.129144567040465,3.8342629192402176,15.800000190734863,14.25,14989200.0,True,False,False,0.0699346820365721,0.3137254364197496,0.5294117830387217,0.5925924704943777,1.0947315254700665,-0.1638887317209119,0.671052662399448,False,False,-0.3256941458520632,0.6464287606290859,0.6071427998995036,1.4914029200991883,0.4339269054671903,1.2743902086344792,5.000000186994967,4.787013189859577,1.064715627096168,60.0,3.0,3.0,95.0,95.0,86.0,86.0,40.0,84.0,87.0,91.0,3.8461538461538463,AMPX
2026-05-21,148.58999633789062,148.99000549316406,139.125,139.3000030517578,11620600.0,0.0576552817141193,145.60002095627027,148.98540039024937,157.5283996582031,156.9096664428711,146.66640045166017,140.67649978637695,139.72474948883055,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9765592.5,9119498.0,8742383.73015873,1876979676.417847,1,False,15,15,3607877506.265259,288,0.0469037745306455,8.599285670689174,0.0578725747535155,0.2266263486421666,0.9419376393478278,-3.328579519501394,-2.2555111142381925,143.25999450683594,137.5,9617000.0,False,False,True,0.066390778223934,0.0932768083447165,0.3006258783893274,0.3102753789676012,1.4374398678523752,0.01311545030291,0.8264182080971213,False,False,-0.163956563833604,0.8014798017081392,0.1189848923157359,1.0384001571303558,0.2036452005761382,1.0697293233258267,0.5531514495849887,1.239159373882716,1.1170400203678423,66.0,13.0,13.0,77.0,77.0,71.0,71.0,51.0,71.0,65.0,61.0,38.46153846153847,ANET
2026-05-21,16.600000381469727,17.100000381469727,15.920000076293944,16.06999969482422,1363600.0,0.0190300459496535,17.37774642670974,17.10040498547051,16.501600074768067,16.040333398183186,15.60620008468628,15.847650051116943,15.047500061988831,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1793085.0,1608656.0,580505.9523809524,54835681.816244125,1,False,15,15,489865674.0047455,15,0.1094512972325143,2.0837855339050293,0.1255292461457483,0.5072908520172488,0.1487674527432972,-6.505518299206523,-6.112438193308279,17.06999969482422,16.09000015258789,1316600.0,False,False,True,0.0710843540999549,0.4629517644180903,0.7084337324479406,0.653486336426125,1.123260659830318,0.0636798382303596,0.6839719846877709,False,False,0.1448276125151535,1.097498249703414,0.1681914382059648,1.0840630479657385,-0.0777777565850151,0.819617089763765,3.0487806750223267,3.230260981689649,3.08883137657011,96.0,88.0,88.0,81.0,81.0,32.0,32.0,86.0,75.0,70.0,65.0,65.38461538461539,AVTX
2026-05-21,121.0199966430664,121.7300033569336,103.01000213623048,104.4800033569336,9054300.0,0.1568683293850494,112.40641265061724,104.05937876855316,98.27080017089844,93.31366678873698,77.63300010681152,51.72050009727478,29.34825003743172,58.040000915527344,134.0,31.549999237060547,134.0,15.850000381469728,134.0,10.119999885559082,134.0,4.349999904632568,134.0,1.3799999952316284,134.0,12809400.0,12465390.0,5209795.634920635,1111305562.1277618,1,False,30,30,1919817600.0,20,0.1488479331684742,16.16857147216797,0.1336024782735301,4.183104396311502,1.0149317186717737,10.24815602212195,10.816215006471207,116.7699966430664,101.87999725341795,7425200.0,False,False,False,0.1546851903815157,0.2654107059787485,0.5699884752135768,0.4656422322912724,0.7606196035583324,0.5588731142241159,0.9031343033064656,False,False,0.391994401249627,1.3344466907223518,3.077493106425683,3.7838486573737176,11.22424255618635,10.864190470365124,84.22535232432517,67.99581216201658,2.458714486637466,94.0,96.0,96.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-05-21,5.429999828338623,5.429999828338623,4.630000114440918,4.679999828338623,21805600.0,0.140756211605094,4.480980236579017,4.1116749004846085,3.873199987411499,3.708333325386048,3.2180000066757204,2.7946000051498414,2.7726000076532364,2.630000114440918,5.429999828338623,1.919999957084656,5.429999828338623,1.919999957084656,5.429999828338623,1.919999957084656,5.429999828338623,1.919999957084656,5.429999828338623,1.2400000095367432,5.429999828338623,7379930.0,6798138.0,6195314.285714285,48390885.37680745,1,False,6,6,146184718.73426437,6,0.1106390567140844,0.5185713257108416,0.0955011679750835,7.197644025958887,1.2920105031614932,2.6318998178173,-0.4692098627076769,4.78000020980835,4.210000038146973,16770300.0,False,False,False,0.1473296020604986,0.2817679155322025,0.4419889379044718,0.6374999267359531,2.1752676983020938,0.6873834111479562,1.0,False,False,0.5514285223824638,1.487289500393816,1.573459762229998,2.388129669863549,0.8788926059636486,1.669849649229963,2.9064747368497788,3.116724251390227,1.1912115608109357,72.0,97.0,97.0,98.0,98.0,94.0,94.0,97.0,98.0,97.0,96.0,100.0,BLDP
2026-05-21,7.369999885559082,7.550000190734863,7.28000020980835,7.380000114440918,918000.0,-0.0080753626064291,7.124920992163842,6.4601771823327,5.855599994659424,5.490999992688497,4.730000004768372,4.572599995136261,6.095049971342087,3.3949999809265137,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1950722.5,1680218.0,901956.3492063492,24349945.575225357,-1,False,16,16,282142316.6721344,16,0.0756679883024729,0.8000714097704206,0.1085578591850585,5.141401215058815,-0.0749932344123606,0.3149018301831141,-1.409819978174108,7.760000228881836,7.202000141143799,1922400.0,True,True,True,0.0366350047651366,0.1567163841120703,0.6037992017344709,0.2595504990100807,0.9235408738627964,0.558139509118244,0.6787622048444689,False,False,0.7631579397667947,1.6902656187628609,0.6749999376860545,1.554373263151942,0.6197801267275915,1.4395656611030725,0.3827392103290266,1.1031984386147518,2.1627681890775343,93.0,98.0,98.0,95.0,95.0,90.0,90.0,98.0,96.0,95.0,94.0,69.23076923076923,BLZE
