date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-30,5.480000019073486,7.304999828338623,5.039999961853027,6.940000057220459,200100.0,-0.2148997128798156,6.8186744457470585,7.099777711548641,7.903999996185303,7.403000020980835,6.41897962531265,0.0,0.0,4.51200008392334,18.200000762939453,4.0,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1511075.0,1362734.693877551,0.0,7223114.1029930115,-1,False,29,29,658425409.0061188,29,0.2784610637117539,1.5058571270533971,0.2747914455861617,-0.5323373691513336,-0.996110436409822,-3.9789102097843534,-3.6397237682580177,7.690000057220459,6.53000020980835,43900.0,False,False,False,0.4133211420806789,0.9032846335832756,2.40145999183982,0.3761397802389563,0.1144316650193189,-0.1462817552086291,0.0,False,False,0.1392931568117179,1.131503677971886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,80.0,85.0,80.0,0.0,15.384615384615383,AHMA
2025-12-30,8.890000343322754,9.350000381469728,8.875,9.3100004196167,1760300.0,-0.0399567901094707,8.68910598259967,8.1195863729573,7.588800029754639,7.3193333625793455,7.224600009918213,6.365000004768372,5.383231256008148,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2377250.0,2492508.0,1119883.2785388129,23369635.400509834,-1,False,21,21,89200764.34164047,77,0.0730670800049502,0.5642857892172677,0.0634742145585068,3.6316794148051454,-0.6556959126550332,6.719049630464124,5.3249610412145225,9.5,9.0,1831700.0,False,False,True,0.0534308619938915,0.260967334671338,0.3678290050216475,0.7094800331365371,1.1182511751216044,0.2305179983830543,0.8323970121063058,False,False,0.2959183921718633,1.2870580485161345,0.4742951963521247,1.429875418529028,0.2366545787213647,1.1114457871426724,0.0,0.0,2.122765868155258,94.0,97.0,97.0,95.0,95.0,77.0,77.0,96.0,94.0,96.0,97.0,88.46153846153845,ALM
2025-12-30,2.2699999809265137,2.4649999141693115,2.220000028610229,2.440000057220459,2304300.0,-0.0883534248062752,2.4768113817658564,2.215759426167577,1.76731999874115,1.7181333303451538,1.6894799995422365,1.5708600002527238,1.572894996404648,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19522840.0,15637608.0,3641423.287671233,67874738.91708851,-1,False,20,20,419147267.105484,20,0.2391210608701286,0.6684285742895943,0.2944619294740132,1.16690355869491,-0.3291301974097164,0.8070796326697476,-3.234948478288393,2.539999961853028,2.25600004196167,2393000.0,False,False,True,0.1079294659108692,0.7841409631480495,1.471365639576224,0.5329341273552468,0.7570806225606883,0.3436086734033956,0.5674999952316284,False,False,1.9480519963066796,2.9278958244674493,0.3757575840770488,1.3343066952900875,0.853061172853953,1.6654424520189617,0.0,0.0,5.361321235599959,99.0,99.0,99.0,93.0,93.0,93.0,93.0,99.0,99.0,99.0,98.0,57.692307692307686,BEAT
2025-12-30,28.959999084472656,30.09000015258789,28.200000762939453,29.959999084472656,851500.0,-0.0359521237729538,28.21940210801247,24.937289213636166,22.4935998916626,19.695999908447263,14.275399932861328,10.597299966812134,10.348899960517883,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3642432.5,3159942.0,2300200.913242009,141459591.3313341,-1,False,27,27,1706494583.8523865,27,0.1227909111253042,1.5607140404837472,0.0538920611126865,19.087498605171973,-0.6919921286284695,-4.072411258900011,-4.94404240198284,30.709999084472656,29.59000015258789,917700.0,False,False,True,0.0652624119267251,0.1764502370354954,1.1816298314341076,0.1493278456090967,0.3433417448801275,1.0286646413182474,0.7173643757914411,False,False,4.413084037514874,5.3760741570320905,3.016643402392492,3.895623943080445,1.9855669746313775,2.683284316641823,0.0,0.0,1.5835279775044468,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,80.76923076923077,CAPR
2025-12-30,10.579999923706056,12.699999809265137,7.800000190734863,8.75,111143000.0,0.9377289102175024,6.152549440418574,5.489707591874517,4.99,4.835500001907349,4.892499980926513,4.564099993705749,4.763724999427796,3.5,12.699999809265137,3.5,12.699999809265137,3.3499999046325684,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3031012.5,2434802.0,648728.4383561644,60934312.83036232,1,True,0,0,1175892931.520462,0,0.1129744480210646,0.7876428876604352,0.074446398236318,15.615175925889169,6.500407692078839,6.639855768908285,-1.1167540524968578,5.599999904632568,5.360000133514404,2855200.0,False,False,False,0.4631379635032983,0.7637051022657968,0.8695652056339979,0.878260879480546,4.697671514973291,1.162493605508911,0.8330708726458043,False,False,1.2367864441950824,2.221493277048323,1.0623781067613276,2.000239684607996,2.1209438337185893,2.8049545407270804,0.0,0.0,4.672236209777374,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,CHRN
2025-12-30,4.03000020980835,4.420000076293945,3.940000057220459,4.420000076293945,1104800.0,-0.0923423067856397,4.226524628498429,3.6568888167145337,3.0435999965667726,2.8383333325386046,2.500799989700317,2.2944499969482424,1.7999499976634978,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.5399999618530271,5.047999858856201,1.3200000524520874,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1503455.0,1354868.0,622073.9726027397,9920194.823871853,-1,False,15,15,85895686.7099762,15,0.1529035241617766,0.6659285170691354,0.1652427996029321,3.700520791337554,-0.615681468660613,4.133631345382232,2.4448961318053843,4.90500020980835,4.340000152587891,619700.0,False,False,True,0.1191066982838477,0.3692307291833673,0.8468981862795617,0.4359800684016153,1.2943696360088215,0.6114844155494752,0.798336038527839,False,False,1.132275259423699,2.1176966473126084,1.0049752382732753,1.944566335873489,2.386554635317764,3.043672782293149,0.0,0.0,2.416842797183086,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,97.0,65.38461538461539,CLYM
2025-12-30,85.91000366210938,87.13999938964844,85.80999755859375,86.69400024414062,6726000.0,-0.0092261034576176,87.56531366375935,85.33683688806816,84.3582406616211,80.92000058492025,74.77840042114258,73.7354401397705,65.41784019470215,61.70000076293945,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,21633500.0,21800490.0,19860445.20547945,2447355615.243721,-1,False,11,11,6285383437.099457,22,0.0415943989908145,3.463498796735491,0.0403154306727502,3.692412768120532,-0.2309789808841031,-4.254803778821893,-3.955861686446095,88.15599822998047,85.80000305175781,8410000.0,True,False,True,0.0154813383117254,0.1184727428768935,0.2615062560854875,0.4530398035225751,1.3614441693741746,0.1488612109683411,0.8850679124253742,True,True,0.1469960201860125,1.1391538759800266,0.1386651188376721,1.1043577075954538,0.2698812026186601,1.1413082821247442,0.0,0.0,1.0892756822002847,63.0,92.0,92.0,82.0,82.0,79.0,79.0,92.0,91.0,86.0,82.0,42.30769230769231,CVNA
2025-12-30,7.84346866607666,7.971244114912411,7.607574628459007,7.725521881607263,1469500.0,0.0204602676171885,7.5310229481249396,6.917301805587364,6.380455760955811,5.882367984453837,4.9933572053909305,4.279692771434784,3.611268461942673,3.19938271563221,8.6002945576717,3.0243405667883083,8.6002945576717,3.0243405667883083,8.6002945576717,2.4450341468568606,8.6002945576717,2.0806763289684005,8.6002945576717,2.0806763289684005,8.6002945576717,1292770.0,1164898.0,1388751.1415525114,14491509.952726364,1,False,21,21,81527022.33624458,21,0.0831896005846435,0.5497167701076183,0.0700859267131603,8.14401170925613,0.2860779532320249,7.920163000897157,5.493362173556074,8.040047664151789,7.469970562486651,1407800.0,True,True,False,0.0463659003351782,0.1704259339189812,0.590640583006011,0.288544232859202,0.9718018229922276,0.5707806078060449,0.9120000034277976,False,False,0.8584382627358349,1.845731905784454,1.310788357347756,2.241165458430659,2.02970033330681,2.7229492614180617,0.0,0.0,0.9308867235599804,43.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,97.0,98.0,73.07692307692307,DBI
2025-12-30,15.250426292419434,15.36021400378096,15.240446370155372,15.260407166512032,15056600.0,0.0013105576407106,14.010911575015289,13.31750681453602,12.641885108947754,12.078910128275554,11.896929683685302,11.767073364257811,10.78351212501526,8.922696850858134,15.519904290444344,8.922696850858134,15.519904290444344,8.922696850858134,15.519904290444344,8.922696850858134,15.519904290444344,8.922696850858134,15.519904290444344,6.385947632459767,15.519904290444344,7388317.5,6694498.0,3677623.287671233,167970693.81055355,1,False,1,1,1322974619.8403358,1,0.0746508056946253,0.7335060031271488,0.0480974098076035,5.860589300258287,0.0272123245853283,1.7963410127136452,-2.199943403108931,15.29034923142044,15.220485014626965,86863700.0,False,True,False,0.007853395789016,0.177356003008489,0.3992146760130054,0.4442622319894653,1.868976583457042,0.281879165288579,0.982636619853975,False,False,0.5736353995245211,1.5628762726282357,0.3059828438588619,1.266634233140652,0.4634410418678476,1.3152705765238453,0.0,0.0,2.0089924720588974,94.0,98.0,98.0,91.0,91.0,87.0,87.0,97.0,95.0,91.0,87.0,100.0,DBRG
2025-12-30,5.789999961853027,5.946000099182129,5.769999980926514,5.900000095367432,861600.0,-0.0017241773367198,5.8544234424676524,5.5964729111850415,5.420799999237061,5.187666686375936,4.776400012969971,4.631900019645691,3.9789000058174135,3.869999885559082,6.25,3.7899999618530273,6.25,3.7899999618530273,6.25,3.595000028610229,6.25,3.039999961853028,6.25,2.401000022888184,6.25,1071902.5,1085480.0,837379.908675799,8181743.70445013,-1,False,27,27,41435879.85682488,27,0.0527758450355904,0.2569999354226248,0.0443868630597321,4.780919550381023,-0.0389114062047953,1.174586575779344,0.9482500780216112,6.110000133514404,5.760000228881836,1206800.0,True,False,True,0.0303972572392363,0.1312608348685733,0.2946459175244657,0.4454866911830678,0.925701072336662,0.2122100213823587,0.9263999938964844,False,False,0.2398286653665111,1.2313518136482788,0.2725274107994913,1.2341867955676329,0.5606468739404511,1.4026345133917295,0.0,0.0,1.2800671342772794,79.0,96.0,96.0,90.0,90.0,89.0,89.0,95.0,91.0,87.0,85.0,69.23076923076923,DC
