date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,30.850000381469727,32.4463996887207,29.899999618530277,30.1299991607666,1951397.0,0.010481483381171,30.16538302255165,29.62364701052246,29.23862777709961,29.58894837697347,28.808551139831543,24.64624444961548,20.005011253356933,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2244788.525,2014061.52,1001139.0476190476,73379771.8485897,1,False,30,30,177864665.18039703,30,0.0738146466798865,2.475943765576957,0.0802574954606532,0.8829407605320777,0.1292435229237328,8.991245335190248,7.63222255830819,33.61000061035156,29.075000762939453,3799103.0,True,False,True,0.0825413302659128,0.2304700331421141,0.2576292310542654,0.8945802935442889,1.4853229011594442,0.0708626140804289,0.9000447091003451,False,False,-0.0292859519914922,0.9901964279416964,0.3288499882637026,1.2390303551454511,1.4294504467832954,2.288878293839403,1.2694405999052614,1.875602856838185,2.242234513116488,92.0,40.0,40.0,89.0,89.0,98.0,98.0,77.0,78.0,91.0,95.0,80.76923076923077,ADEA
2026-06-10,20.559999465942383,20.88999938964844,19.084999084472656,19.1200008392334,13406600.0,0.0708332629667416,16.776712829192412,16.719204510858905,16.49300006866455,17.14683338801066,18.526299991607665,19.221949968338013,18.570750017166137,13.050000190734863,22.56999969482422,13.050000190734863,22.739999771118164,13.050000190734863,23.32999992370605,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6204865.0,5784520.0,3643353.968253968,128682063.02389143,1,False,28,28,323422785.72158813,64,0.0654268556079011,1.111071246010917,0.05404043165718,2.031324351268426,1.2240427496308075,-3.43963070664009,-7.571800773175722,19.63999938964844,15.239999771118164,16332400.0,False,False,False,0.0877918459173971,0.3813229281401745,0.3813229281401745,1.0,1.4609561381065326,0.1097736447782868,0.8613321635141878,False,False,0.1981351776668591,1.2221819345779323,0.1415879625015899,1.064425744892602,0.0619834100082206,1.0005352357788542,0.3910690011771232,1.1496634865771638,1.7030640047784331,88.0,92.0,92.0,74.0,74.0,60.0,60.0,94.0,88.0,84.0,81.0,100.0,ALHC
2026-06-10,15.300000190734863,16.0,15.109999656677246,15.600000381469728,4755000.0,-0.0419536671941833,17.685105478047365,18.47508021403075,18.94660003662109,19.176166788736975,19.408300037384038,17.36405005455017,12.125325033664703,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,11.050000190734863,24.40999984741211,7.800000190734863,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5008600.0,4999182.0,3270201.111111111,90595832.6477766,-1,False,5,5,224803660.5194092,55,0.0819195519949751,1.6600712367466517,0.1085013866700427,-1.9509194894163675,-0.4035971839419298,5.9186681191579495,5.439806151040738,16.889999389648438,14.699999809265137,7486300.0,True,False,False,0.0581699563547526,0.4274509725701454,0.4967319825523728,0.8605263755592328,1.1735239885245226,-0.2116774698832877,0.626792309970331,True,False,-0.2686424409686085,0.7460360174932743,-0.3132854704126833,0.6402981186686562,0.9367088615235332,1.8246475784253964,1.8679881320533416,2.3702787083662,1.5315877616769067,85.0,6.0,6.0,10.0,10.0,96.0,96.0,31.0,46.0,74.0,91.0,0.0,ALM
2026-06-10,2.0799999237060547,2.119999885559082,1.909999966621399,1.909999966621399,42323300.0,0.0721648775032413,1.8650468647540743,1.750492902844332,1.6295999956130982,1.610333331425985,1.5591999983787537,1.3974999994039536,1.9113999983668328,1.2400000095367432,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,32459975.0,32940834.0,24675834.126984127,56974839.26722348,1,False,9,9,247897310.61811447,9,0.0967229896969166,0.1907142826489039,0.0916895623289723,3.6429162580221006,0.7340817087272319,0.2952858554570783,-5.522474124524724,2.009999990463257,1.7899999618530271,39785000.0,False,False,False,0.1009615031925166,0.3221154331102897,0.4711538726056125,0.6836735339325587,1.2629913984570031,0.334017397299144,0.5777777718908991,False,False,0.4751772857768856,1.5047843203194242,0.8571427811165249,1.7316147796706662,-0.1034482829494228,0.8446757031733594,-0.379104482710667,0.5131455769648743,1.3154560382015037,78.0,98.0,98.0,97.0,97.0,34.0,34.0,96.0,96.0,95.0,94.0,100.0,AMC
2026-06-10,7.599999904632568,8.289999961853027,6.5,6.579999923706055,13386800.0,0.1111110723816481,5.923022693742675,5.050893977873517,4.374399995803833,3.989999997615814,3.1709999942779543,3.01244999408722,3.277524998188019,1.8600000143051147,8.289999961853027,1.6399999856948853,8.289999961853027,1.6399999856948853,8.289999961853027,1.6399999856948853,8.289999961853027,1.6399999856948853,8.289999961853027,1.6399999856948853,8.289999961853027,4365030.0,3589586.0,1238210.7142857143,42892969.35847998,1,False,21,21,109139726.43470764,1,0.2019027815930631,0.990642854145595,0.1303477456021743,10.71533876794313,0.7671783517786122,4.163276877642543,-1.301724968588738,7.739999771118164,6.059999942779541,15956100.0,False,False,False,0.2355263137256009,0.5394736784316826,0.7986842117646394,0.6754530394932329,2.207811708648296,1.3967202517649673,0.9167671820994524,False,False,1.8358207892989205,2.892736147794971,1.9118774751343568,2.7150578425108094,1.2157433693048807,2.087536672927622,2.438913924637291,2.8421262851028475,3.5252723544054065,96.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,100.0,AMPG
2026-06-10,24.0,28.31999969482422,22.030000686645508,24.040000915527344,819000.0,-0.0617670026746873,28.241353606105427,22.598747897276752,16.034000034332276,13.873000033696492,9.757000017166138,6.322700004577637,5.219299997091293,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6432705.0,5361380.0,1660717.4603174604,307450293.79883766,-1,False,14,14,2020991367.4077988,14,0.4183412266604089,13.07071384361812,0.5446130768174217,2.680384531435273,-0.12088092070637,3.7652006983891817,-2.457742787403386,29.520000457763672,24.63999938964844,577900.0,False,True,True,0.2620832920074463,2.1737499237060547,2.7754166026910148,0.7832157239379521,2.029895288153423,1.4597724667187872,0.3485838857210864,False,False,7.664259987457633,8.838153015236392,8.6,8.951116765962524,5.539509400837882,6.161122215830768,3.1739130434782608,3.449573973810461,3.873449369750309,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,ASTC
2026-06-10,87.31999969482422,93.0999984741211,87.12000274658203,88.79499816894531,16178400.0,-0.0156690272121954,98.32956462147406,97.60686770092872,94.840400390625,90.5983336130778,88.97200035095214,91.89034999847412,79.35304983139038,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,61.400001525878906,133.86000061035156,49.310001373291016,133.86000061035156,34.209999084472656,133.86000061035156,22847442.5,21215372.0,15003187.301587302,2639639979.3982697,-1,False,12,12,5787841982.43866,15,0.1063831649115942,13.278569902692524,0.1520679105485566,-0.1221010171811959,-0.1046799015130827,-2.707287322473493,-3.248619611207977,100.94000244140624,85.5,27018700.0,True,True,False,0.0684836892858294,0.5538250203775257,0.7130096467455765,0.7767426750891454,1.1350779048324018,-0.0185676465585978,0.6523233176204816,True,False,0.0577831189185502,1.0790129884686652,-0.010089552192333,0.923000417309654,0.179999995876003,1.1117231803872574,1.5077541774879395,2.072559598934039,1.5228392501360557,85.0,76.0,76.0,42.0,42.0,74.0,74.0,90.0,79.0,74.0,73.0,50.0,ASTS
2026-06-10,34.29999923706055,36.09000015258789,34.09000015258789,34.47999954223633,13009000.0,-0.0222349644606814,36.12779631013315,35.59764224093209,35.566399841308595,34.94899978637695,31.630999908447265,26.634699878692626,20.17939994812012,29.420000076293945,41.09999847412109,20.61000061035156,41.09999847412109,18.3700008392334,41.09999847412109,14.720000267028809,41.09999847412109,13.350000381469728,41.09999847412109,9.300000190734863,41.09999847412109,9361677.5,8711434.0,8117614.682539683,381135158.4032536,-1,False,5,5,535488505.4889679,15,0.048822526148613,2.607142448425293,0.0760099856098049,1.1101071332609749,-0.2991791240502643,12.284902034172568,14.333812218344969,36.93999862670898,32.72999954223633,18016200.0,True,True,True,0.0583090391978503,0.2440232979026171,0.3268221380121912,0.7466547382219085,1.3573069600251808,0.0843792272245085,0.8345498907660005,False,False,-0.0283286125102837,0.9911729813732296,0.5662100381060393,1.460346763657268,1.179161355516582,2.0530713569481027,2.5891834777725764,2.966318124787087,1.1532547264329007,67.0,40.0,40.0,94.0,94.0,97.0,97.0,72.0,90.0,91.0,95.0,53.84615384615385,ASX
2026-06-10,8.819999694824219,9.31999969482422,8.699999809265137,8.699999809265137,28379900.0,-0.0022624951830817,9.062341187171782,8.35415896835644,7.780399951934815,7.396333297093709,6.180599980354309,4.824499998092652,4.545100003480911,5.03000020980835,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,34807075.0,30213368.0,13796515.476190476,387623525.7902408,-1,False,6,6,1006270202.8495789,6,0.0955268647326377,0.9485715116773332,0.1075477941608067,3.970754364270298,-0.0210848180843061,10.021871687496404,5.517111662363984,9.5,8.199999809265137,52015300.0,True,True,True,0.0702947740375674,0.309523876459165,0.5634921132645073,0.5492958449160623,1.817095333429891,0.4270458730316671,0.8069532889809349,True,False,0.4180064296356602,1.4464660363205986,1.5199999128069197,2.3496680697656376,1.0,1.884276583512937,1.0950117850132686,1.731444343264409,2.522888845380472,94.0,97.0,97.0,99.0,99.0,96.0,96.0,96.0,98.0,97.0,96.0,76.92307692307693,BB
2026-06-10,4.489999771118164,4.829999923706055,4.099999904632568,4.659999847412109,107000.0,-0.0022222730848524,4.059729624649735,3.345601350877192,2.671920032501221,2.53826668659846,2.2942400097846987,2.373920006752014,4.185359992980957,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.440000057220459,1.6230000257492063,16.68000030517578,2018010.0,1618484.0,644412.6984126985,17427584.436573386,-1,False,8,8,349442668.95194054,429,0.1692628324388783,0.8919999429157802,0.1986636945181049,4.817563692507816,-0.0112110196432827,2.481936461953342,-4.423298053109281,5.590000152587891,4.380000114440918,142800.0,False,False,True,0.1625835314667936,1.1204900388818773,1.1975501666699944,0.9356518583247356,4.92562175467907,0.9570750017298866,0.269184633631267,False,False,1.5511362474134631,2.60233794345918,1.2118225785216334,2.0623210589520267,-0.0405983043140213,0.9038890746818472,-0.4359296796984184,0.4661818001579075,3.131549091088231,95.0,99.0,99.0,98.0,98.0,40.0,40.0,99.0,98.0,97.0,96.0,88.46153846153845,BJDX
