date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-26,7.380000114440918,7.730000019073486,5.639999866485596,5.639999866485596,128600.0,0.2487310160714297,7.146414903363638,7.300836479964188,7.802000007629394,7.294333362579346,6.427021310684529,0.0,0.0,4.480000019073486,18.200000762939453,4.0,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1519802.5,1415531.914893617,0.0,40080561.20299101,1,False,25,25,658425409.0061188,25,0.2899233742274734,1.418928589139666,0.1922667435144286,0.7712041014901677,1.0359931276880598,-4.036744830546187,-3.664113638051637,5.993000030517578,5.519999980926514,43000.0,False,False,True,0.2831978482626651,0.620596186000604,1.814363226629068,0.3420462765626146,0.1144587404178566,0.1482769011784854,0.0,False,False,0.3085106895648835,1.2775328827995047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,96.0,96.0,92.0,0.0,61.53846153846154,AHMA
2025-12-26,9.470000267028809,9.579999923706056,9.210000038146973,9.579999923706056,1025900.0,0.0031780389808333,8.507676694093663,7.909910158944871,7.312400016784668,7.162000020345052,7.196200008392334,6.26460000038147,5.316106253862381,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2402430.0,2615550.0,1094769.8054298642,22905086.246066093,1,False,17,17,89200764.34164047,73,0.0764253102015768,0.653571503502982,0.0690149403457238,4.57831815420177,0.0459026846866969,5.884531311279785,4.997511037011893,9.515000343322754,8.850000381469727,1745700.0,False,True,False,0.0390707365497433,0.3109820075800489,0.360612446204764,0.8623718089959276,1.1320334155340177,0.3159723542959796,0.8867041195157478,False,False,0.5274194448969269,1.4912591713958885,0.5969646781055589,1.5310023800414194,0.3533405279696426,1.2055321757097932,0.0,0.0,2.19446132701539,95.0,98.0,98.0,96.0,96.0,81.0,81.0,97.0,95.0,96.0,97.0,100.0,ALM
2025-12-26,70.16000366210938,70.56300354003906,69.0,70.0,807400.0,0.000713208548317,68.07961996420254,64.1299506059476,61.76900054931641,58.20716718037923,50.69730026245117,39.19940006256103,27.104650025367736,37.060001373291016,72.36000061035156,34.470001220703125,72.36000061035156,19.559999465942383,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2682620.0,2484568.0,2118328.5067873304,189891662.45454788,1,False,30,30,407807708.530426,30,0.0650165669253395,4.072071347917829,0.0580397824311544,6.614431994635165,0.0122795126817658,16.3163648045395,16.147282877693247,71.2969970703125,68.0,678000.0,True,True,False,0.0222777003770765,0.1680016837733574,0.2890535593037504,0.5812129910388467,0.8154536321807252,0.3839001938742921,0.9695965045648788,True,True,0.499465746725956,1.463967251739395,1.1390245516480366,2.050672581828831,3.363184328046886,3.8866486204359214,0.0,0.0,1.266385261494912,77.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,92.3076923076923,ARWR
2025-12-26,2.440000057220459,2.7100000381469727,2.319999933242798,2.559999942779541,3305400.0,-0.0579150046022151,2.530051573353382,2.1805814609126197,1.6753599977493283,1.6637999971707662,1.6630800008773805,1.5421200001239777,1.5694449961185457,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19416117.5,15545272.0,3590235.746606335,71403618.18212986,-1,False,16,16,419147267.105484,16,0.2496667272405175,0.6396428644657135,0.2621487087973131,1.7820318792858858,-0.2345056363196449,-1.1284583968254562,-4.139366304830771,2.7100000381469727,2.490000009536743,2653300.0,False,True,True,0.159836104818967,0.8073770419720264,1.3733606280257906,0.5878842202813349,1.3326810878574529,0.4671573561904443,0.6100000143051147,False,False,3.1852487808907712,4.08616680239919,0.4610779161216292,1.4007283928544805,0.7941176702613235,1.5981687785219676,0.0,0.0,5.408034143260107,99.0,99.0,99.0,94.0,94.0,92.0,92.0,99.0,99.0,99.0,99.0,69.23076923076923,BEAT
2025-12-26,29.690000534057617,29.979999542236328,29.200000762939453,29.530000686645508,910100.0,0.0003369349319073,27.613674799155785,23.93214555887808,20.591199893951416,18.1083332379659,13.34359992980957,10.165399961471556,10.18399995803833,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3684197.5,3176284.0,2294942.9864253392,141439100.95019817,1,False,23,23,1706494583.8523865,23,0.1418223977159529,1.8271427154541016,0.0615406764091557,19.906131114115105,0.0054731514934511,-4.340274626724209,-5.257428465051155,30.170000076293945,28.51000022888184,461600.0,True,True,False,0.0262714302885287,0.154260688491814,1.183900252927658,0.1302987207835659,0.3814835197356407,1.225036773451985,0.7354471468813455,True,True,5.454348075998308,6.301547224549967,3.187588137529249,4.014620669504073,1.662780408056299,2.371958418756175,0.0,0.0,1.6053546958648408,89.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,92.3076923076923,CAPR
2025-12-26,4.929999828338623,4.949999809265137,4.659999847412109,4.789999961853027,774600.0,0.0164948299544585,4.23246264694516,3.5310469728174887,2.841999988555908,2.681666656335195,2.4089999842643737,2.2440499937534333,1.77099999666214,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.5399999618530271,5.047999858856201,1.25,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1488217.5,1421880.0,617612.6696832579,9603871.55980289,1,False,11,11,85895686.7099762,11,0.145779901480711,0.606499969959259,0.1230223105633749,8.506524205096833,0.1319042500718155,3.729381323231584,2.0658173720031936,4.960000038146973,4.5,323000.0,True,True,False,0.0588235237222625,0.557403651566855,0.6922920866597885,0.8051567572529232,3.28671195881509,1.0464922625742883,0.976624399006161,True,False,1.738888866077234,2.6740481500465525,1.3145537856614848,2.218951616879394,3.1779661419336174,3.721659485571885,0.0,0.0,2.4096291625028208,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,96.15384615384616,CLYM
2025-12-26,87.69400024414062,89.36000061035156,87.3280029296875,88.39800262451172,6285500.0,-0.0070204353283268,88.20497394108604,85.12560927505402,82.43848068237304,79.41166712443034,74.04008041381836,73.43452011108398,64.90259017944337,61.0,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,23495250.0,22053370.0,19826694.570135742,2487737207.2071075,-1,False,7,7,6285383437.099457,18,0.0437504851404166,4.280784061976841,0.0488150164214098,3.77778316601036,-0.1448339223856383,-4.740514974599959,-3.923654514284267,88.69999694824219,87.31300354003906,4522000.0,False,True,True,0.023171456143031,0.1398727256845783,0.2915364998849857,0.4797777490631864,1.5059263051406655,0.1844125472853213,0.9034471239644932,False,False,0.248384214063561,1.2188298472092332,0.1873324245851235,1.1382899026273998,0.3733947035260618,1.2233960860789492,0.0,0.0,1.1850311163510872,71.0,94.0,94.0,85.0,85.0,82.0,82.0,93.0,91.0,86.0,82.0,53.84615384615385,CVNA
2025-12-26,7.646890640258789,7.882784676281515,7.450312198793376,7.509285590629343,953300.0,0.0209973470876378,7.411675942952181,6.728610999782233,6.029611692428589,5.609122920036316,4.815406775474548,4.180008511543274,3.5657856786251068,3.19938248218068,8.6002945576717,3.0243403336179497,8.6002945576717,2.9340408437055863,8.6002945576717,2.445033909369603,8.6002945576717,2.080676112496304,8.6002945576717,2.080676112496304,8.6002945576717,1246750.0,1124306.0,1388259.2760180996,13526970.77067852,1,False,17,17,81527016.84293747,17,0.0809495718022317,0.6655574617106997,0.0870363515082485,6.755856779308121,0.2362866233708052,6.589533750954139,4.963330515961832,7.538773045930716,7.204590000240263,577400.0,False,False,True,0.0565553370426523,0.1876606008634325,0.6058241347576165,0.3097608531864011,1.0731242206303266,0.5880051253832455,0.8891428763259686,False,False,0.980724587103873,1.9338327244664024,1.1154305663888209,2.028053141285304,2.241940276964093,2.8878639446888714,0.0,0.0,0.8980671129214521,36.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,73.07692307692307,DBI
2025-12-26,13.901856422424316,13.95179144174042,13.398513637358551,13.51236441467624,2082700.0,0.0220263758141612,13.411729318160829,12.899423947223944,12.163725509643555,11.7143785794576,11.790013122558594,11.675878715515136,10.73129178762436,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,5185620.0,4860682.0,3213127.6018099547,92082447.70227908,1,False,21,21,789771158.457756,21,0.0767438727266438,0.814579545189141,0.0585950192864305,3.0569384894801312,0.3678072109228484,-1.6901302782095795,-3.0346863794791643,13.777020295210509,13.202769914770048,1168500.0,False,False,False,0.0397988432314267,0.1925286767610236,0.4389368059957824,0.4386250460911987,0.7439346988755899,0.1791213697485201,0.8951768191940501,False,False,0.4824279671841465,1.4473328262141525,0.180661506918748,1.1318945258452426,0.3578757222808608,1.2095720478279155,0.0,0.0,1.6138854856181062,89.0,98.0,98.0,84.0,84.0,82.0,82.0,95.0,91.0,87.0,82.0,73.07692307692307,DBRG
2025-12-26,6.230000019073486,6.244999885559082,6.03000020980835,6.179999828338623,1193200.0,0.0213114945038264,5.884015233883851,5.552533374470355,5.272399997711181,5.0753333568573,4.742800016403198,4.596300020217895,3.951800005435944,3.869999885559082,6.25,3.7899999618530273,6.25,3.740000009536743,6.25,3.595000028610229,6.25,2.880000114440918,6.25,2.401000022888184,6.25,1056990.0,1112782.0,830299.0950226245,7895695.499703884,1,False,23,23,41435879.85682488,23,0.0520969853114801,0.2451428004673549,0.0393487639994922,7.96899344780271,0.5303036197395068,1.825792081643284,0.9048792490431504,6.199999809265137,6.045000076293945,608500.0,False,True,False,0.034510381234751,0.1219904055465575,0.274478335940885,0.4444445683787258,0.9308022595620704,0.313570042491089,0.996800003051758,False,False,0.4693397064572302,1.434554418218992,0.3369099191136804,1.281689129462845,0.6481481656686201,1.4681416856934362,0.0,0.0,1.2730231868688218,77.0,98.0,98.0,92.0,92.0,90.0,90.0,96.0,93.0,89.0,87.0,100.0,DC
