date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-29,81.80999755859375,85.37999725341797,78.04000091552734,83.80000305175781,2304400.0,-0.0075215667146261,84.75509493430131,75.90737331683219,66.85760047912598,61.879000409444174,52.38240020751953,38.84140007019043,31.26255002975464,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3146882.5,2897442.0,1643275.0,337701792.32854843,-1,False,21,21,682454837.1200562,13,0.1188439210210023,9.054999215262276,0.1106832842621334,5.075599821998423,-0.068470767566386,10.188809231556307,11.020014551382614,86.5,76.70999908447266,4616200.0,True,False,True,0.0897200410332929,0.3149982281078056,0.8168928471509839,0.3856053204608186,1.4027752755706586,0.5617840578990854,0.7983020577551401,False,False,1.7161353014316831,2.414591182161177,1.923874156434493,2.8591680705746585,2.254176592871341,3.1352496360480355,8.403448201397604,7.285548920678848,1.9150066178819736,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AEHR
2026-04-29,17.200000762939453,17.809999465942383,17.010000228881836,17.469999313354492,6158600.0,0.0058479753940878,15.600528956128958,14.484689267714137,13.555600051879884,13.524000040690105,12.731799983978272,11.700800008773804,11.413797812461851,10.520000457763672,17.809999465942383,9.270000457763672,17.809999465942383,9.170000076293944,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,5194415.0,4708480.0,2704916.26984127,92870487.95541286,1,False,22,22,252567290.8569336,22,0.0651736870139867,0.8649998392377581,0.0502906860970354,6.978391204793686,0.1156073989075505,7.023864640152338,5.778100404077938,17.405000686645508,16.719999313354492,6261700.0,False,False,False,0.0465115814869201,0.3005813310054809,0.4238371328381767,0.7091906482866958,1.1152898599972816,0.3509480815425922,0.9657496506853122,False,False,0.3079848868362045,1.162772993116382,0.4726027665699275,1.4400136892180828,0.6029824321273605,1.5443999252923772,0.2440673420516992,0.9638712615856648,1.920360736454448,91.0,90.0,90.0,95.0,95.0,93.0,93.0,95.0,94.0,93.0,94.0,100.0,AESI
2026-04-29,2.109999895095825,2.220000028610229,2.0899999141693115,2.180000066757202,6518200.0,-0.0365297534403582,2.2971478130468728,2.3609332096902462,2.434399995803833,2.3983333349227904,2.411000003814697,1.9869000041484832,1.6061000007390975,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11403690.0,10279900.0,5068142.857142857,43006797.1986711,-1,False,16,16,268732254.9748421,16,0.1208189874333849,0.3671428901808602,0.1740013784048963,-0.7174914872414909,-0.2178992546613785,2.981082997228751,6.451522731199559,2.299999952316284,2.180000066757202,6250700.0,False,False,False,0.0616114317081584,0.222748839799769,1.2369668929232729,0.1800766383272845,1.0206830805747138,-0.1248445077737985,0.4730941428360349,False,False,-0.0495496090526029,0.8449318161188633,0.4551722935915883,1.4229689570824648,0.7154470425823329,1.6527544103469556,0.343948932868088,1.0412569397520923,2.25007272317276,94.0,13.0,13.0,94.0,94.0,94.0,94.0,55.0,79.0,87.0,92.0,0.0,ALLO
2026-04-29,19.170000076293945,19.549999237060547,18.280000686645508,18.790000915527344,865900.0,0.0137493511887794,18.19358285180945,16.804383933118643,15.08439998626709,14.822333335876465,15.339000053405762,16.349699993133544,16.931600036621095,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,9.640000343322754,25.882999420166016,1364572.5,1216448.0,543452.7777777778,34315120.9512949,1,False,16,16,206667800.135994,16,0.1433372702981836,2.9173569679260254,0.1521834614666327,1.6411476210860143,0.0891218427296788,0.1675281728488022,0.8534523155800301,19.200000762939453,17.8799991607666,1715900.0,False,True,True,0.066249272058457,0.3144496533092896,0.5743349079323714,0.5475022481940388,1.455935642131846,0.2497555257545993,0.7406405944342824,True,False,0.5130228856242667,1.34504776551843,0.1177842858714175,1.0930474326059647,0.2109917984008393,1.1667349594704366,0.8886700292378704,1.463292783490566,2.510931134770986,95.0,96.0,96.0,78.0,78.0,78.0,78.0,97.0,95.0,93.0,90.0,92.3076923076923,ALMU
2026-04-29,71.06999969482422,76.38999938964844,69.30000305175781,70.8499984741211,10123700.0,0.0343472659263197,72.3148227646354,68.30115679575437,65.08639999389648,64.03766682942708,53.892000160217286,36.27010009765625,20.670400032401083,39.70000076293945,90.0999984741211,16.5,90.0999984741211,12.75,90.0999984741211,7.809999942779541,90.0999984741211,4.0,90.0999984741211,1.2300000190734863,90.0999984741211,12776870.0,12031090.0,4534434.523809524,924030175.9335328,1,False,8,8,1380772424.77417,7,0.1632955097180985,10.35714394705636,0.145731588455468,2.1872306623617765,0.2278621039173937,12.301213495673888,14.428540747325554,69.5,65.0199966430664,9251100.0,False,True,True,0.0997607481122159,0.4333755363629698,0.7091599539552566,0.6111111237258513,1.1249446226401765,0.3187485987444871,0.788790243045756,False,False,0.3478096019685661,1.1981763862904975,3.222816400297061,4.129364389044586,10.4814214923832,11.061822100916244,49.40425629592041,39.051916614990645,2.8177427489383486,96.0,92.0,92.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,65.38461538461539,AXTI
2026-04-29,19.26000022888184,22.5,18.989999771118164,22.11000061035156,50000.0,-0.1370967521407253,19.118298616889764,15.51169911742376,11.881600027084351,10.497333359718322,7.9184000158309935,6.628700020313263,5.751150014400483,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1949772.5,1562760.0,546711.1111111111,30556335.073447227,-1,False,21,21,765176440.4846191,140,0.3144403560207176,4.084285736083984,0.2120605237563438,6.754249004752532,-0.7492128767847452,8.039847510693333,5.37885659357314,23.950000762939453,21.770000457763672,59300.0,False,False,True,0.1822430003722598,0.5893042208159075,1.1298026612167598,0.5215992500683673,0.2075110701579257,1.4323095815285862,0.7303754120563669,False,False,4.9079755476149325,5.252074760110647,2.546961480250116,3.4684663119209613,2.489130488302848,3.3616169194810843,2.1014492931676223,2.4029228498349373,3.5663670636533613,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,BBGI
2026-04-29,6.739999771118164,6.960000038146973,6.5,6.900000095367432,686300.0,-0.0316092335952603,7.369509850648911,6.62804162637103,5.646000013351441,5.23833335240682,4.334000000953674,4.199150002002716,5.633300024271011,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9223722.5,7394350.0,1521588.888888889,283565606.9351196,-1,False,14,14,4895851926.045227,14,0.2916721788520477,3.004071286746434,0.4457079211811396,1.245536107206367,-0.0732340367551931,-8.161287663773667,-8.248965063326816,7.480000019073486,6.659999847412109,1516300.0,False,True,True,0.0682492661376839,1.1780415207738288,3.2655786737474397,0.3607451047633032,1.0261010095545924,0.5551453090989991,0.2772521562808223,True,False,1.2617448751606726,2.010646976600386,0.697732927593359,1.6601616619702568,0.0104947067501552,0.9735652233831148,0.3215686072848565,1.0239172412281916,6.0619018496746815,99.0,99.0,99.0,97.0,97.0,53.0,53.0,99.0,99.0,98.0,98.0,65.38461538461539,BIRD
2026-04-29,6.130000114440918,6.329999923706055,6.039999961853027,6.159999847412109,10313100.0,0.0065681380707403,5.7928577481446295,5.72047794249826,5.773600044250489,5.633000040054322,5.650400047302246,5.037100043296814,3.902550022006035,4.644999980926514,6.329999923706055,4.644999980926514,6.329999923706055,3.700000047683716,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,8268690.0,8063724.0,5848321.825396826,45404884.36105967,1,False,14,14,77194800.28152466,84,0.0531556815169289,0.2953571932656424,0.0481822492253868,1.7616229868752633,0.1354291101251481,7.6226421182636575,9.645624253405286,6.114999771118164,5.71999979019165,12383500.0,False,True,False,0.0473083126327929,0.172920052690116,0.172920052690116,1.0,1.081785537302616,0.0848789577947943,0.9684044531318032,False,False,0.0568965366989484,0.939560358655482,0.3592017302315589,1.3291222469324393,0.9522292705872348,1.880883208212832,2.331521740890969,2.5811770431147645,1.4138568715716917,82.0,49.0,49.0,92.0,92.0,96.0,96.0,84.0,76.0,88.0,93.0,53.84615384615385,BORR
2026-04-29,181.1499938964844,189.97000122070312,155.0,157.16000366210938,6737500.0,-0.0047250186050594,289.5574466220761,294.41472811201004,290.0347979736328,259.24999821980794,194.7707992553711,160.16619941711426,157.91354988098144,94.29000091552734,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3637407.5,3160686.0,1388711.9047619049,2262039364.191132,-1,False,6,6,8778117995.800781,8,0.2898049358501857,112.9771466936384,0.6236663014087519,-0.1121312496184867,-0.0076121643670435,10.863317440559657,9.107686646383462,201.17999267578125,178.14999389648438,3736000.0,False,False,False,0.1930444515537011,3.823903039173521,3.869058948372477,0.9883289684128612,2.519763114716236,-0.0699324817219031,0.2136958727001205,False,False,0.3363086246603468,1.1879522423091486,0.5738487949434148,1.5390191169862106,0.1673540562343138,1.1246919998027691,0.9149048289471168,1.4836188290657963,2.6192671694735954,95.0,91.0,91.0,96.0,96.0,75.0,75.0,97.0,97.0,95.0,93.0,26.923076923076923,CAR
2026-04-29,32.13999938964844,33.040000915527344,31.649999618530277,32.72999954223633,602800.0,-0.03280169026793,33.25753396561328,32.84533250067536,32.60599998474121,32.25366668701172,30.7496000289917,28.4078000831604,26.46340002059937,27.920000076293945,35.790000915527344,22.32999992370605,35.790000915527344,22.32999992370605,35.790000915527344,22.100000381469727,35.790000915527344,22.100000381469727,35.790000915527344,17.850000381469727,35.790000915527344,1092485.0,1128566.0,1011391.2698412698,38442586.60618782,-1,False,27,27,117017374.8413086,63,0.0419968066155749,1.2464286259242467,0.0387812274298204,1.1659462712086448,-0.8744986515209711,-1.5310510474309251,1.427099246872383,34.61000061035156,33.189998626708984,770400.0,False,False,False,0.0432483299126868,0.1288114927074476,0.2296204482969643,0.5609757043103488,0.7455301683729618,0.0452168275146935,0.8980161656186109,False,False,0.0902306610826468,0.9691937435459608,0.2975372949407751,1.268822461428529,0.1742783487086163,1.1313632374693126,0.5046815763700228,1.165788442696867,1.0801803738838454,58.0,61.0,61.0,90.0,90.0,75.0,75.0,59.0,84.0,80.0,75.0,0.0,CLDX
