date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-04,99.70999908447266,101.49700164794922,92.22000122070312,101.1999969482422,10474500.0,0.0458359860964803,76.12478477337142,63.56583728685456,54.56440002441406,51.62133344014486,45.589400100708005,37.11780002593994,30.5041250705719,34.540000915527344,110.0,25.799999237060547,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6568620.0,6268962.0,5187023.80952381,552919714.9319458,1,False,2,2,2779333185.919189,2,0.127320701636235,9.439214161464148,0.0946666758412804,12.540117033116216,0.4629625593646014,13.321847799620487,7.560595128436384,97.4000015258789,86.05000305175781,16983300.0,False,True,False,0.0930398206040175,0.6748571009264615,0.731942624748942,0.9220081986042812,1.758487290240394,1.1871311941857328,0.9064545371315696,False,False,1.2579257117075358,2.293075641587392,2.758386600218371,3.727272270734369,3.270235437066685,3.988043732837161,4.6269753356777645,4.79164879096607,1.266356246127011,72.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-03-04,4.75,4.809999942779541,4.300000190734863,4.650000095367432,11859100.0,0.0127931646156738,4.553603334211231,4.422844431039467,4.255199995040893,4.232666643460592,4.398799967765808,4.438999984264374,4.030799998044968,3.5,4.809999942779541,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.099999904632568,3.259999990463257,5.099999904632568,2.7100000381469727,5.099999904632568,2180707.5,2037100.0,1211295.634920635,11389642.451152802,1,True,0,0,56330725.0,0,0.062856175647316,0.2557142632348196,0.0538345817336462,1.483060919090368,0.2346366683677856,3.488447984969436,-0.8534511960097124,4.71999979019165,4.489999771118164,7846200.0,False,False,False,0.1073683688515111,0.1515789031982422,0.2505263278358861,0.6050418114041011,1.5527760051052968,0.0798399642647469,0.9313725664358058,False,False,0.0820045887159903,1.0988485376669448,0.1282660230308947,1.1189255148500312,0.2434555191124636,1.1612837425808655,0.3888888579053184,1.182707799441006,1.8003098807029727,90.0,80.0,80.0,72.0,72.0,78.0,78.0,90.0,82.0,73.0,70.0,100.0,ABUS
2026-03-04,65.0999984741211,66.04499816894531,62.959999084472656,65.02999877929688,1877400.0,0.0156006243963287,63.9453370421749,64.27107018281316,64.95339965820312,65.39349975585938,66.05620010375976,56.72285007476807,38.87900000095368,60.34000015258789,76.11000061035156,59.5099983215332,76.76000213623047,36.72999954223633,76.76000213623047,27.940000534057617,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3203055.0,2882410.0,2320177.777777778,225609376.71922684,1,False,26,26,578184873.0651855,57,0.0521028537208114,2.766071319580078,0.0424895757974504,-0.3406853801562661,0.3615235778345049,9.219454101005107,9.323298037909836,67.1500015258789,62.34000015258789,1990400.0,True,True,True,0.0473886199198456,0.096236610617375,0.1768048938758227,0.5443096540357414,0.7351417737240712,-0.0144755772832328,0.8480979242103761,False,False,-0.1082191989846426,0.905663468838023,0.1573333062065971,1.1477521604537817,1.5350466394270348,2.367522121862578,2.675889431931021,3.13020230256895,1.3805213680943988,79.0,21.0,21.0,76.0,76.0,97.0,97.0,39.0,34.0,92.0,95.0,69.23076923076923,ARWR
2026-03-04,4.789999961853027,5.130000114440918,4.78000020980835,4.889999866485596,897600.0,-0.0041580002420865,5.069129574870899,4.618697574783664,4.108799991607666,3.88799999554952,3.255399990081787,3.092249994277954,3.900074992179871,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3046360.0,2520236.0,895560.7142857143,28262890.130853653,-1,False,15,15,200614176.66778564,15,0.1874265597158317,1.0927857330867223,0.2281389857598192,2.06629022690944,-0.0183018320252232,2.4432568559187446,1.1957474739464062,5.300000190734863,4.809999942779541,1525700.0,False,True,True,0.0730688742004018,0.6127348572345555,1.1033402692069312,0.5553453221416296,1.0616188325220337,0.4714013566525463,0.6198239984707645,True,False,0.729241875391949,1.7561615965989728,0.9958332381314738,1.9793104533379309,0.4875776146872952,1.3892734184787,-0.0987770629756091,0.7674360627108866,3.4016230852977185,97.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,98.0,97.0,96.0,57.692307692307686,ATOM
2026-03-04,3.440000057220459,3.490000009536743,2.5450000762939453,2.5799999237060547,4947500.0,0.3815261221065056,2.3964656035650345,1.9429656326361668,1.518279993534088,1.4435666580994924,1.394939991235733,1.4044699949026107,2.321789993941784,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2700192.5,2178374.0,586613.0952380953,8976640.265783668,1,False,15,15,65428775.504779816,15,0.2990277776906151,0.6046429063592639,0.1757682838086401,8.340844619149435,1.5711753792067962,1.1209516076735797,-7.761668683675968,3.140000104904175,2.3499999046325684,2324500.0,False,False,False,0.2747092783499438,0.6976744347227268,0.855523246989307,0.8154944207278179,2.221542306325728,1.4660559442224268,0.4736987079958801,False,False,2.3398059735660914,3.3917979169566443,1.340136047801789,2.3207629040106568,0.451476887480509,1.3555583503027908,-0.0626703036218314,0.7981827604449708,4.603021176852594,98.0,99.0,99.0,99.0,99.0,87.0,87.0,99.0,99.0,99.0,99.0,100.0,BDMD
2026-03-04,4.03000020980835,4.059999942779541,3.744999885559082,3.7699999809265137,4990500.0,0.0951087327994442,3.6484359972004334,3.5870481093096003,3.508400011062622,3.673666675885519,3.825599999427796,3.209599995613098,2.560249997973442,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,7003097.5,6440834.0,4927366.26984127,31666377.88650751,1,False,6,6,301816033.9307785,6,0.0895612497612226,0.3853571244648525,0.0956221102735819,0.5587576162285781,0.908248792693776,6.224407351734588,5.647326582877073,3.819999933242798,3.569999933242798,7195900.0,False,False,False,0.0781637818414503,0.5310173681122325,0.5310173681122325,1.0,1.775771584859973,0.0534295823952128,0.8011928512348707,False,False,0.0549738953495955,1.071397047915839,0.439285813728159,1.4273704846804804,1.6168833179444977,2.443950753887131,0.3256579803875619,1.1288635687957,1.4212658683125656,80.0,74.0,74.0,93.0,93.0,98.0,98.0,93.0,86.0,96.0,97.0,80.76923076923077,BFLY
2026-03-04,14.34000015258789,14.579999923706056,14.109999656677246,14.520000457763672,2079200.0,0.0148619983330609,14.111384619906728,14.136049769543792,14.25879997253418,14.457999992370606,13.89,12.174100036621091,10.429600014686583,12.260000228881836,16.649999618530273,10.970000267028809,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3384387.5,3178484.0,2849375.0,51077927.18719482,1,False,19,19,97653426.96647644,110,0.0487325222723349,0.8364287785121373,0.0583283660817248,0.5554316256244881,0.2510674471537512,10.741033775047104,7.325212347090874,14.34000015258789,13.529999732971191,2150400.0,False,False,True,0.0327754715500466,0.0941422850142785,0.2259414042288871,0.4166668138386395,0.9573337477866808,0.0323974191927927,0.8612612901581381,False,False,0.0006978526821408,1.016276070853942,0.1592562882178048,1.149659222789274,0.5206786520162878,1.420187026502378,1.3091787543477795,1.9663803244771696,1.187764860715069,66.0,54.0,54.0,77.0,77.0,89.0,89.0,69.0,78.0,88.0,88.0,50.0,CALY
2026-03-04,5.260000228881836,5.670000076293945,4.510000228881836,4.699999809265137,1037900.0,0.1097047432221718,4.4112665214760005,3.527958862700784,2.595599999427796,2.4766666690508523,2.5419000029563903,3.0749000012874603,3.547849999070168,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,6016542.5,4820032.0,989820.5992063492,35054372.896116376,1,False,12,12,220498568.7618256,12,0.3172843275190149,1.1608571239880152,0.220695261116897,4.845225532930358,0.4479452699374918,-2.3687216581715766,-6.776413834142546,5.949999809265137,4.300000190734863,1336300.0,True,False,False,0.2205322807863642,1.110266095066458,1.3193915431211256,0.8414985686811629,3.296832884097035,1.0693183141603222,0.3022988703563048,False,False,2.627586245451755,3.684058166338971,0.820069217283383,1.8050015195359097,0.3521851123475508,1.2628281139078443,-0.5835312603942382,0.3546438030311264,6.078417144302857,99.0,99.0,99.0,97.0,97.0,84.0,84.0,99.0,99.0,99.0,99.0,96.15384615384616,CDIO
2026-03-04,53.09867858886719,54.456854962322446,52.78909684551635,53.78775549545928,1526400.0,-0.0082074494133784,54.028087777159904,51.72518222642027,49.30820602416992,47.76164004007976,43.79697319030762,42.02869602203369,39.81060342788696,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.22116069015374,59.71115724285861,22.458741625041046,59.71115724285861,2369485.0,2191272.0,2163588.888888889,163194623.9973259,-1,False,20,20,737923943.844223,20,0.042292404597108,3.061022663883388,0.0576478124358667,3.68413597889678,-0.1435504442729659,3.9851509866716297,1.963134066780965,54.18721557580798,51.48085160339545,2058800.0,False,False,True,0.0314086557543028,0.1260793564177683,0.3943749206085319,0.3196941535309198,1.1149962213727918,0.2123823798996698,0.889258909736132,False,False,0.3392561627239294,1.3601048381107343,0.4031309896037565,1.391514973327728,0.2055034595381439,1.1258396843868292,0.681774384037068,1.43211436219638,1.0951641562629992,56.0,97.0,97.0,92.0,92.0,75.0,75.0,92.0,90.0,85.0,82.0,50.0,CGNX
2026-03-04,188.57693481445312,193.21512917341585,185.2398166158472,192.20208653008532,1528500.0,-0.0178461048428459,185.00009664117312,184.03120010342943,187.26314880371092,185.59935709635417,178.07912261962892,161.68604278564453,135.9220658493042,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,124.00008925728903,201.95520993339312,122.3085026465234,201.95520993339312,95.3817419184561,201.95520993339312,82.82067126030645,201.95520993339312,2729327.5,2442448.0,1677368.253968254,571986348.7574768,-1,False,20,20,1118390414.4210815,19,0.0536454437205144,10.8967089694204,0.0577838905916146,1.0201851843148644,-0.3144539953751979,14.0883072567564,11.784605131437118,192.937034115118,182.02188853325293,2323500.0,False,False,True,0.0422920892494929,0.1155000331835383,0.2842998188858565,0.4062613674400911,0.8728210385645877,0.0589502690736363,0.9337562268220152,False,False,-0.0434760735468876,0.9714144734577812,0.1890583652376312,1.1792145791434698,0.4862198578933367,1.3880053868788822,0.9332127960562926,1.6462266500742562,1.6271486559633288,87.0,35.0,35.0,80.0,80.0,88.0,88.0,84.0,73.0,84.0,82.0,57.692307692307686,CHRW
