date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,6.980000019073486,7.690000057220459,6.53000020980835,7.03000020980835,43900.0,-0.0542005540873536,7.116157651674519,7.270280626546025,7.886800003051758,7.3753333568573,6.438541700442632,0.0,0.0,4.510000228881836,18.200000762939453,4.0,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1509680.0,1386956.25,0.0,40089557.15310812,-1,False,28,28,658425409.0061188,28,0.2973501553842548,1.3969285488128662,0.2001330293690016,0.4202026125685018,-0.2863425589715083,-2.603470522563449,-3.18419663162992,7.730000019073486,5.639999866485596,128600.0,True,True,True,0.1661890894329948,0.6561604457293392,1.832378349652937,0.3580922279798927,0.1109551941526634,0.0840964218021032,0.0,False,False,0.4332649246607063,1.4139360055616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,95.0,95.0,92.0,0.0,42.30769230769231,AHMA
2025-12-29,9.260000228881836,9.5,9.0,9.210000038146973,1831700.0,-0.0221752937936146,8.644462791327875,8.03849016536021,7.456800022125244,7.24266668955485,7.211200008392334,6.315900001525879,5.350818754434585,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.5637500286102295,10.68000030517578,2365315.0,2559370.0,1048991.5236051502,23149517.65527964,-1,False,20,20,89200764.34164047,76,0.0762709883395211,0.6232143470219204,0.0673017636736251,4.221488647580292,-0.33696277877824,7.324538885946441,5.597244772091275,9.579999923706056,9.210000038146973,1025900.0,False,True,False,0.053995679010947,0.2861771090568779,0.3687904835252251,0.7759883235634076,1.1755549217190169,0.2841136313103403,0.8670411951574777,False,False,0.4514106681475025,1.4318370367124305,0.5180328481397918,1.4642797420506044,0.2497891825263254,1.1229613870522344,0.0,0.0,2.2548466281890813,95.0,98.0,98.0,95.0,95.0,77.0,77.0,97.0,95.0,96.0,97.0,92.3076923076923,ALM
2025-12-29,2.490000009536743,2.539999961853028,2.25600004196167,2.299999952316284,2393000.0,0.020491783255629,2.522769470841266,2.210049894110704,1.7077600002288815,1.6944666624069211,1.6782800006866454,1.5575200003385543,1.571794996261597,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19475115.0,15592096.0,3422201.716738197,67849706.47868395,1,False,19,19,419147267.105484,19,0.2406138330232012,0.6535714311259133,0.262478485390652,1.842672357030404,0.0765026589827355,1.319146273536263,-3.241420104612992,2.7100000381469727,2.319999933242798,3305400.0,False,False,True,0.1140561922906155,0.7911646670944158,1.3457831317802678,0.587884220281335,0.9307016837248822,0.4836618493445632,0.6225000023841858,False,False,3.122516760846615,4.066920763495493,0.5000000359064132,1.4468854665065043,0.9920000076293944,1.7898531391140824,0.0,0.0,5.690814455718967,99.0,99.0,99.0,95.0,95.0,94.0,94.0,99.0,99.0,99.0,99.0,69.23076923076923,BEAT
2025-12-29,30.040000915527344,30.709999084472656,29.59000015258789,29.6299991607666,917700.0,0.0117884936063992,28.054825002132432,24.51384606924548,21.56519992828369,18.91733326911926,13.821199951171875,10.38839997291565,10.270249962806702,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3656775.0,3168222.0,2213653.6480686697,142343048.40066433,1,False,26,26,1706494583.8523865,26,0.1370099433090463,1.5364283152988978,0.0511460808413203,22.94355092035285,0.2278013090390339,-2.5005482844076194,-4.616784147698971,29.979999542236328,29.200000762939453,910100.0,False,True,False,0.0372835851448276,0.1701064762738282,1.1657788934736932,0.1459165860920322,0.3550603461499857,1.173472710159316,0.7441169608702007,False,False,4.78805406249176,5.709996735622249,3.053981313645857,3.910431002529057,2.0251762328617144,2.718183311256406,0.0,0.0,1.6519183130524506,90.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,CAPR
2025-12-29,4.440000057220459,4.90500020980835,4.340000152587891,4.869999885559082,619700.0,-0.0993914377646724,4.270196721540668,3.617613933305482,2.950399990081787,2.7673333247502643,2.4587999844551085,2.2709499943256377,1.7865499967336655,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.5399999618530271,5.047999858856201,1.3200000524520874,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1485432.5,1345954.0,601149.7854077254,9724803.511701822,-1,False,14,14,85895686.7099762,14,0.1505053351525449,0.6404285175459725,0.1442406552460486,5.586212431559529,-0.7651123547648546,4.609298793706739,2.6861321217423297,4.949999809265137,4.659999847412109,774600.0,False,False,True,0.1272522634997806,0.4432432229251274,0.7686936541459326,0.5766188136645914,2.89586419743914,0.8057589414717692,0.8795562958328795,False,False,1.413043465585024,2.3805013157519554,1.2311557969560298,2.1521512125675906,2.580645179897392,3.217283629893137,0.0,0.0,2.4709856612400127,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,76.92307692307693,CLYM
2025-12-29,86.70999908447266,88.15599822998047,85.80000305175781,87.18000030517578,8410000.0,-0.0112208492819178,87.93316033079269,85.2765035417251,83.4008805847168,80.17840042114258,74.39544036865234,73.59184013366699,65.16947017669678,61.0,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,22178412.5,22030650.0,19328360.51502146,2481443968.4511185,-1,False,10,10,6285383437.099457,21,0.0425681983689063,3.631926945277623,0.0418859068576325,3.951887859114206,-0.2709308789780055,-3.501785533961562,-3.5053883679778544,89.36000061035156,87.3280029296875,6285500.0,False,True,True,0.0271709745484768,0.1173797010942035,0.2669957281197347,0.4396313825723997,1.404797407248538,0.1655284067786664,0.8933096799523055,False,False,0.2133041577454588,1.1969416154798287,0.104135914599587,1.0650387797601912,0.2866512536108077,1.1560827190763867,0.0,0.0,1.1474544094292716,67.0,94.0,94.0,77.0,77.0,79.0,79.0,93.0,91.0,86.0,82.0,46.15384615384615,CVNA
2025-12-29,7.747992992401123,8.104678216250738,7.530018505208312,7.609281783297914,1407800.0,0.0051414098018602,7.521571368969244,6.874632344900798,6.256252298355102,5.787984116872152,4.94124086856842,4.263350121974945,3.6172834384441375,3.2251013703324487,8.669429331179801,3.048652074230392,8.669429331179801,2.957626533243772,8.669429331179801,2.4646885922788138,8.669429331179801,2.097402045552851,8.669429331179801,2.097402045552851,8.669429331179801,1268297.5,1141862.0,1415687.1244635193,14143609.081830978,1,False,20,20,82182384.86151695,20,0.0829838901583772,0.6978005981554692,0.09006211012837,6.307044816870768,0.0567953705853152,8.275914694702546,5.656906654769363,7.946151449240269,7.510202486421463,953300.0,False,False,True,0.0741688475462001,0.1841431808321046,0.602725339956495,0.3055175693217016,1.00495506462252,0.5680257648815805,0.893714303032068,False,False,0.8128224289139077,1.7883748215898676,1.2391557235093025,2.1598678640249056,2.3681413793968336,3.0263445772109847,0.0,0.0,0.8958882779135444,36.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,97.0,98.0,73.07692307692307,DBI
2025-12-29,15.240111351013184,15.30003261760875,15.230124155770136,15.255091191446397,86863700.0,0.0962644011307007,13.74416239154573,13.122346506116443,12.405809478759766,11.897472922007244,11.845340995788574,11.72440363883972,10.76163782596588,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,7183970.0,6479188.0,3530175.107296137,157570109.8728323,1,True,0,0,1323812460.361004,0,0.0756879660066085,0.8102994028204077,0.0531688636754309,5.390207139623233,1.6515549317406537,1.7428253088224936,-2.201599032177589,13.951792398840304,13.3985145565033,2082700.0,False,True,False,0.0045871358960882,0.1730012853759968,0.4003932293278752,0.4320784486451168,1.7393460415101398,0.2865911885889622,0.9813505469209856,True,True,0.6029412103978231,1.5813240477622053,0.2943173734430628,1.2484859679019908,0.475646645179544,1.325898980914641,0.0,0.0,2.035018032151501,94.0,99.0,99.0,91.0,91.0,87.0,87.0,97.0,95.0,91.0,87.0,100.0,DBRG
2025-12-29,5.800000190734863,6.110000133514404,5.760000228881836,6.099999904632568,1206800.0,-0.0690208390083716,5.868739771493125,5.5761016424897525,5.347200002670288,5.128333361943563,4.7532000160217285,4.614100022315979,3.965850006341934,3.869999885559082,6.25,3.7899999618530273,6.25,3.7899999618530273,6.25,3.595000028610229,6.25,2.9600000381469727,6.25,2.2100000381469727,6.25,1070932.5,1109682.0,812962.660944206,8135665.659415722,-1,False,26,26,41435879.85682488,26,0.0530426671463761,0.2629999433244978,0.0453448163233897,4.856798094559743,-1.634980688220436,1.5397781586885229,1.3434622836711068,6.244999885559082,6.03000020980835,1193200.0,False,False,True,0.0603448091590878,0.1310345179118939,0.294137895711113,0.4454866911830677,0.9304467405977568,0.2202306175176007,0.9280000305175782,False,False,0.2917595738073866,1.274338986818934,0.2340426438531528,1.1903455491328998,0.5718157454728576,1.4123089032974268,0.0,0.0,1.3173206488428113,79.0,96.0,96.0,88.0,88.0,89.0,89.0,94.0,91.0,87.0,85.0,73.07692307692307,DC
2025-12-29,16.579999923706055,16.90999984741211,16.440000534057617,16.69499969482422,1264000.0,-0.01719033201545,17.101697417012893,17.399818895834567,18.071199951171877,17.938333320617676,17.225999965667725,15.963249969482424,15.069299974441527,16.440000534057617,20.61000061035156,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,24.34499931335449,1587402.5,1552054.0,1585215.8798283262,31260796.085157394,-1,False,19,19,82767193.97821426,118,0.0505094880730581,0.7860715048653739,0.0474108268083554,-0.7909892387415118,-0.3689243456000998,-5.6803299480955,-4.5950608576514265,16.93000030517578,16.549999237060547,678000.0,False,True,False,0.0283473652302306,0.1043425542941515,0.251507846530909,0.4148679881497392,0.8212665280976048,-0.0375014538052467,0.6810433514619598,False,False,-0.1453608118698437,0.8431135787037215,0.1418732369833311,1.1014398344234435,0.1851322512481272,1.064865799215622,0.0,0.0,1.0013793832117748,51.0,13.0,13.0,82.0,82.0,72.0,72.0,6.0,68.0,76.0,70.0,0.0,DNLI
