date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,94.06999969482422,101.31999969482422,92.9000015258789,100.0,10815600.0,-0.0283028399222008,99.28312294597404,86.93196259371234,75.00000015258789,69.58700014750163,56.69050018310547,43.16440008163452,34.03637509346008,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8233670.0,7572244.0,5445096.428571428,1024096077.5853728,-1,False,14,14,2779333185.919189,14,0.1300895771431198,15.2290712084089,0.1618908393516962,4.072873472938758,-0.1799189081377865,13.618957022063634,11.148114653439634,105.38500213623048,94.1500015258789,14962100.0,False,False,True,0.0895077941560638,0.4561497161827917,0.9337728081954636,0.488501819906612,1.7413332164151076,0.6593609051073135,0.7294509522129917,True,False,1.1384404661405525,2.1810152930296933,1.5900330530076978,2.6679809790548,2.475064675113772,3.415365918292105,4.927536255398671,4.885379045999244,1.5121256543403732,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-03-16,4.360000133514404,4.409999847412109,4.239999771118164,4.300000190734863,1780700.0,0.0234741547558123,4.491945026113854,4.469951680375728,4.416399993896484,4.343333331743876,4.374199986457825,4.453799984455109,4.0829499971866605,3.5,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.309999942779541,5.099999904632568,2.7100000381469727,5.099999904632568,2487092.5,2206552.0,1260003.9682539685,13054725.960896015,1,False,12,12,56330725.0,12,0.057402603196383,0.2621427944728306,0.0601244923039781,-0.0539925438514932,0.3814711170439311,0.9878907015178454,0.2912726735184391,4.400000095367432,4.239999771118164,1496500.0,False,False,True,0.0389908419926849,0.1467889557080632,0.2110091306657357,0.6956521513782022,1.8305981458855265,-0.0032462742872713,0.8549020029498456,False,False,0.0872817667469718,1.1089287724653574,-0.0663811429796705,0.9617164342071116,-0.0224215030890708,0.9607845012828432,0.3132530786697305,1.082361844144569,1.9738767199649787,91.0,83.0,83.0,43.0,43.0,50.0,50.0,83.0,75.0,66.0,62.0,57.692307692307686,ABUS
2026-03-16,2.390000104904175,2.6700000762939453,2.150000095367432,2.609999895095825,6787900.0,-0.1309090527621182,1.8292736571228636,1.4743051983471158,1.139599997997284,1.0799999992052711,1.0569999957084657,1.328199996948242,2.103150001764297,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,11846560.0,9502644.0,2834255.1587301586,42361117.28973657,-1,False,12,12,494439289.7892237,12,0.2160984865163682,0.4135714258466448,0.1730424299973939,7.287903177984113,-0.8704660733242139,-6.969868973159996,-15.358551285117525,2.8299999237060547,1.850000023841858,80566200.0,True,False,False,0.2175732042268519,0.8995815155580087,0.9246861179641208,0.9728506766583832,4.96586213268644,1.2611164755041004,0.3983333508173625,False,False,2.1447370195983213,3.207346494279143,0.439759128289952,1.4830891691661725,-0.1614034439021141,0.8241901560580547,-0.3092485322097984,0.5693061334988844,4.179778931868525,98.0,99.0,99.0,95.0,95.0,34.0,34.0,99.0,99.0,99.0,98.0,96.15384615384616,AIFF
2026-03-16,4.309999942779541,4.650000095367432,4.269999980926514,4.610000133514404,1626400.0,-0.0751072781315513,4.0978643179343885,3.6063260665239687,3.151599979400635,3.067999982833862,2.887199993133545,2.494199993610382,1.8032499903440475,2.25,4.889999866485596,2.25,4.889999866485596,1.0099999904632568,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1790912.5,1670330.0,941266.2698412698,10689398.469177485,-1,False,11,11,109497563.48047256,11,0.0831162363572284,0.3728571619306292,0.0865097834990159,5.696416660714156,-0.9386970142139486,18.40603981910737,13.411804613635898,4.800000190734863,4.539999961853027,1339500.0,False,False,False,0.0881670810872108,0.5754059892296757,0.6125289794744281,0.9393939038172444,2.959888165811546,0.4927957720385689,0.88139060541061,False,False,0.6325756710286126,1.6650790900753496,0.6835937652795114,1.7342620925261365,2.652542486748321,3.58979480689685,2.265151342057225,2.6910846701231725,1.9026629949270464,91.0,98.0,98.0,97.0,97.0,99.0,99.0,98.0,96.0,99.0,99.0,76.92307692307693,ALTO
2026-03-16,18.690000534057617,19.15999984741211,17.701000213623047,17.799999237060547,8155200.0,0.0412256122376333,16.622544872205758,14.800900161006131,13.0160001373291,12.948333422342936,12.008799991607669,11.52680000782013,9.555350013971328,9.229999542236328,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,6.36299991607666,19.399999618530277,1.8029999732971191,19.399999618530277,9797735.0,9231066.0,7250578.174603174,147119010.5946207,1,False,11,11,423952556.7751885,11,0.0966428159975056,1.4791430745806011,0.0791408792035747,7.029978962416655,0.5002895148111246,7.53275147354874,3.600125056007712,19.040000915527344,17.6299991607666,8823300.0,False,False,False,0.0780631135419401,0.4510432910978255,0.5441412405399235,0.8289084845880793,1.4878693316676534,0.5563587158682881,0.9634021083281626,False,False,0.83415125649638,1.8706679019070271,0.6337413653498931,1.682909367657239,1.298893022259556,2.2593999283675963,9.44134130299619,8.605583806817767,1.3513039600509145,75.0,99.0,99.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,100.0,AMPX
2026-03-16,4.690000057220459,5.150000095367432,4.380000114440918,4.820000171661377,650800.0,-0.050607286863204,4.007642018501814,3.0328143532240723,2.1528000020980835,1.9743333339691165,1.6589000034332275,1.401210001707077,1.275479999780655,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1946160.0,1594708.0,412822.2222222223,18677290.596678257,-1,False,7,7,304334100.0,7,0.226875697618603,0.8327143021992275,0.1775510217568606,10.290983652786672,-0.3002230168735439,16.95798354435405,6.312339552687555,5.46999979019165,4.78000020980835,630400.0,False,True,False,0.1641790984076994,1.2484008162964029,1.2601278838607706,0.9906937480595712,4.741883780604349,1.827174662435424,0.6787265066260354,False,False,3.466666924007366,4.55559508173358,2.94117632916348,4.059787371863293,2.664062626601665,3.6011170402097545,2.326241254074992,2.741433982760732,4.714281100285299,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ANTX
2026-03-16,4.769999980926514,4.849999904632568,4.559999942779541,4.730000019073486,560000.0,0.0369565390909556,4.845627790953657,4.711385545580878,4.77479998588562,4.405999986330668,3.663399982452392,3.0987499952316284,3.812999992370605,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3206477.5,2661046.0,922857.1428571428,24913692.950322628,1,False,27,27,200614176.66778564,27,0.173705265259197,0.5946428775787354,0.1246630775590136,2.423084068408511,0.2858860043630741,4.3553812255826605,2.106766589796893,5.114999771118164,4.46999979019165,1278100.0,True,True,True,0.0607966379481407,0.3081761578420969,0.7473794199280945,0.4123423118497785,0.4790860436084156,0.3020691171520204,0.617236009275371,True,True,0.995815803998788,2.0355510754282595,0.8779527766002861,1.9344704044276224,0.415430309468741,1.3911143793371026,-0.1215469370675919,0.7240067376450322,3.4745112229102166,97.0,99.0,99.0,98.0,98.0,89.0,89.0,99.0,98.0,97.0,96.0,50.0,ATOM
2026-03-16,4.460000038146973,4.550000190734863,4.429999828338623,4.449999809265137,1170800.0,0.018264822286715,4.462741624427155,4.254343723216232,4.109000015258789,4.018500018119812,3.7209000062942494,3.2644500136375427,3.229025011062622,3.3499999046325684,5.295000076293945,2.6700000762939453,5.295000076293945,2.390000104904175,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2388185.0,2158852.0,1228528.5714285714,12331606.413685083,1,False,11,11,55314585.2809906,11,0.0749705611627256,0.3765000275203159,0.0844170458071886,2.353017038589832,0.2124831815629492,12.516157491735145,7.820011028026772,4.735000133514404,4.360000133514404,1903600.0,True,True,True,0.0269059106210451,0.4192825354222649,0.4192825354222649,1.0,2.072342152217938,0.1986347471317331,0.8423040555022234,True,False,0.195710459876838,1.219516203662948,0.5016835000617721,1.5468771759776216,0.339339381480618,1.3163306309933842,0.2320442483821125,1.015430846046346,1.943939323464772,91.0,91.0,91.0,96.0,96.0,86.0,86.0,89.0,94.0,93.0,92.0,76.92307692307693,BAK
2026-03-16,2.299999952316284,2.559999942779541,2.25,2.549999952316284,683800.0,-0.0416667246156245,2.5056208957267136,2.302741192704241,2.051159980297089,1.8705666482448575,1.5987399876117707,1.4914699906110764,2.2314949890971185,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2936097.5,2362510.0,622451.1904761905,10251359.408164024,-1,False,27,27,65428775.504779816,27,0.3161540110654952,0.62335718529565,0.2710248687909229,1.6184230868030198,-0.1604218984076019,0.0260600138076679,-3.700671067281004,2.640000104904175,2.220000028610229,1261600.0,True,False,True,0.1347825866115111,0.6608695706257524,1.2630435179221842,0.5232357881959127,0.7232350339257824,0.4386329047489889,0.316717147581427,True,True,1.874999897554518,2.9322390982162942,0.6546762417169911,1.7044742862521662,-0.0612245275298035,0.922648080930553,-0.5825771584798951,0.3440331219275904,4.716992344016264,98.0,99.0,99.0,97.0,97.0,44.0,44.0,99.0,99.0,98.0,98.0,61.53846153846154,BDMD
2026-03-16,3.910000085830689,3.950000047683716,3.799999952316284,3.839999914169312,3419000.0,0.0289474039196642,3.753744740788517,3.687287702106034,3.4932000064849853,3.512000012397766,3.816400008201599,3.3251000022888184,2.617649998068809,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6485217.5,6429972.0,4941788.095238095,31450909.829587936,1,False,18,18,301816033.9307785,18,0.0816989170561268,0.4339285578046526,0.1109791683578604,0.2209941893290611,0.2534982580333524,8.277535141972017,6.410843065454905,3.819999933242798,3.650000095367432,3113500.0,False,False,True,0.0383631949040133,0.1560101999246451,0.5473145928204057,0.2850466659781495,0.7224168316751612,0.0245257513436587,0.7773359687354099,True,False,0.2819672612982462,1.3074903165768548,0.2694805787936267,1.3076860287816596,1.4904458313386026,2.4476620175214543,0.5333333956649893,1.2637484646154706,1.3123220532764552,73.0,95.0,95.0,91.0,91.0,98.0,98.0,92.0,86.0,95.0,94.0,92.3076923076923,BFLY
