date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-23,95.76000213623048,96.08999633789062,84.91999816894531,90.0,10729800.0,0.0938999444223802,95.49866089256948,89.35711178113509,84.23720001220703,77.97266680399576,62.28880020141602,46.14615007400513,35.94860008716583,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9412837.5,8317998.0,5570255.952380952,1272992155.065403,1,False,21,21,2779333185.919189,21,0.1368310285674383,14.059785570417132,0.1468231543104536,3.659879546695781,0.5846462721308239,15.515051362684918,12.713503951292802,102.69000244140624,84.5999984741211,12205200.0,True,False,True,0.1166457593960222,0.4632415126373795,0.8141186818579997,0.5690098052782174,1.5786695308173917,0.5373550594421876,0.742555809171909,False,False,0.8529412068645064,1.945436159240128,2.273846226879674,3.3702357843348474,2.303208102527589,3.345049004490241,3.542694614934088,3.9089470489341474,1.6898393144711013,87.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,AAOI
2026-03-23,4.420000076293945,4.599999904632568,4.239999771118164,4.360000133514404,7626000.0,0.0424529044557735,4.391698145967365,4.415055982532276,4.467599983215332,4.401666657129923,4.330999979972839,4.4499999833107,4.106049996614456,3.7799999713897705,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.3499999046325684,5.099999904632568,2.7100000381469727,5.099999904632568,2522772.5,2391856.0,1309755.1587301588,14521984.455907345,1,False,19,19,56330725.0,19,0.0554120571724452,0.2628571305956159,0.0594699380222669,0.345545155864441,0.6847838016336597,4.288276570667314,1.3441454349388584,4.420000076293945,4.179999828338623,3729000.0,False,False,True,0.0814479926019039,0.1606334900207262,0.1606334900207262,1.0,1.11908074733596,0.0205495490031528,0.8666666978324946,False,False,0.0351288281118176,1.0868002957785392,-0.0264316930765134,1.0022323955072006,0.0400000179515165,1.0531734352602744,0.3353474781580485,1.1490542566712458,1.9261405333542587,91.0,81.0,81.0,50.0,50.0,66.0,66.0,78.0,78.0,71.0,66.0,61.53846153846154,ABUS
2026-03-23,4.130000114440918,4.269999980926514,4.03000020980835,4.190000057220459,1005800.0,-0.0072114745364363,4.263213593078941,3.9149597979177577,3.4915999794006347,3.363333320617676,3.081599988937378,2.6610999941825866,1.8901999908685685,2.25,4.889999866485596,2.25,4.889999866485596,1.5,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1834140.0,1640040.0,955692.4603174604,11840304.218199251,-1,False,18,18,109497563.48047256,18,0.0904357757025464,0.4221428632736206,0.1022137655148144,3.3284452114876397,-0.0710653562600831,21.85014923708491,16.31943740713952,4.550000190734863,4.059999942779541,1886500.0,False,True,True,0.0581113231157024,0.208232356621536,0.6392251315574056,0.325757462185818,0.9901831662642374,0.3402129183759044,0.8445808235592277,False,False,0.7066115637342101,1.7918020461556112,0.3952702909512096,1.436350255175223,3.489130477739642,4.5459931586203695,2.385245916055947,2.912973060082153,1.9191738725141123,91.0,99.0,99.0,93.0,93.0,99.0,99.0,98.0,96.0,98.0,99.0,57.692307692307686,ALTO
2026-03-23,18.68000030517578,19.38999938964844,17.760000228881836,17.90999984741211,7180200.0,0.0263736001162016,17.985512751906022,16.38054261651867,14.574400177001952,13.989000129699708,12.988600025177002,11.861700005531311,9.958950015306472,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9474662.5,9359564.0,7312009.126984127,169519917.21523762,1,False,18,18,423952556.7751885,18,0.0929259329852822,1.5850715637207031,0.0848539367144184,5.163982857587532,0.3028251551681399,10.841262665565992,6.07889786755217,19.75,17.739999771118164,9416100.0,True,False,True,0.0872590542900027,0.1258030162247159,0.5278372831514136,0.2383367379310878,0.9632158079158388,0.4381842745920741,0.9453441340487692,False,False,0.9621848116553422,2.060132976461577,1.0415301731101354,2.1016375136143424,0.5870857755875589,1.6071889898815257,7.086580419001569,6.958428277548543,1.2957673240634848,70.0,99.0,99.0,98.0,98.0,93.0,93.0,98.0,98.0,97.0,96.0,88.46153846153845,AMPX
2026-03-23,5.454999923706055,6.099999904632568,5.019999980926514,6.090000152587891,7951400.0,-0.2284300153808643,4.420237180139361,3.886287212137287,3.464600009918213,3.3208333412806192,3.0545199966430663,3.0650799965858457,4.073195005655289,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,18.299999237060547,3428537.5,2748062.0,556892.8571428572,45482807.28628397,-1,False,3,3,816150921.816349,3,0.2873727148321423,1.1497142655508858,0.2107633880166556,3.728721396705615,-1.4046970593876162,4.466354302144893,-2.8554596389079654,7.840000152587891,3.849999904632568,115438600.0,True,False,False,0.1979834901578361,0.9037580450427992,0.9743354961606524,0.9275635021037804,4.69701193058963,0.7858779545398715,0.2980874399523892,False,False,1.090038368950117,2.1943687161209207,0.7653721926307979,1.8173488074742925,0.277517552241866,1.293699544111533,-0.2850589984419986,0.615200174146578,6.156547809914705,99.0,99.0,99.0,97.0,97.0,85.0,85.0,99.0,98.0,97.0,96.0,96.15384615384616,ANNA
2026-03-23,3.829999923706055,3.9690001010894775,3.640000104904175,3.869999885559082,344900.0,-0.0425000190734863,4.10415763431164,3.497961287414048,2.791599998474121,2.505999998251597,1.9726999974250796,1.5542100012302398,1.3546799993515015,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1986302.5,1609104.0,420371.4285714286,19098043.396101598,-1,False,14,14,304334100.0,14,0.2456736424565391,1.0240713953971865,0.2673815707041204,3.521190547248076,-0.1660041253549619,17.117999097524024,10.901600374511258,4.25,3.759999990463257,267400.0,False,True,True,0.085900784004964,0.6161879744405319,1.53655352179731,0.4010195321538656,0.6586646978691246,0.941501459271692,0.5542691763069203,True,False,2.682692369413096,3.866524675619581,2.359649098040544,3.458564889230117,1.9015149784208616,2.938267735131037,1.623287550435326,2.2573148754197385,4.72511299531027,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,61.53846153846154,ANTX
2026-03-23,38.77048873901367,39.22743308387594,37.38973144029229,37.916206263430645,13956300.0,-0.0020456028131187,35.89809174461261,33.693666696464575,32.070139770507815,31.2958558400472,29.09242210388184,26.575340061187745,23.59551896095276,26.274136348814974,39.25723410770373,22.877858821296023,39.25723410770373,22.690900211292515,39.25723410770373,21.281685354067697,39.25723410770373,19.42306226675139,39.25723410770373,12.826797870649134,39.25723410770373,8442237.5,7905448.0,7543905.158730159,335971905.87643623,-1,False,3,3,927876912.4694824,3,0.0443440996277657,1.424749288937713,0.0367482932322188,9.052562973985642,-0.0557793492173063,15.921879960649546,9.139261497642384,39.25723410770373,37.856609273176176,23883600.0,False,False,False,0.0473994964560356,0.2049705417893024,0.3161671008828192,0.6482981348058428,1.2897093245063405,0.3326662386711514,0.987601129326772,False,False,0.3430831939223391,1.4101270999017197,0.6548151469680272,1.7035367082853383,0.6968597633433951,1.7183534569887011,0.9954849811715508,1.7170965229975346,1.1190805454692454,55.0,97.0,97.0,97.0,97.0,94.0,94.0,95.0,95.0,92.0,92.0,96.15384615384616,APA
2026-03-23,16.770000457763672,17.295000076293945,15.845000267028809,15.869999885559082,2503300.0,0.0409683316205478,17.95402861588108,18.758549078676317,19.72080017089844,19.63933347066244,19.337800064086917,16.423200006484986,12.303099987506869,15.479999542236328,23.290000915527344,15.265999794006348,23.290000915527344,10.66100025177002,23.290000915527344,8.75,23.290000915527344,6.695000171661377,23.290000915527344,4.21999979019165,23.290000915527344,2242045.0,2158334.0,1676275.0,46873767.55944252,1,False,3,3,100201166.41159058,185,0.0649120198311643,1.3999998228890556,0.083482396223843,-1.5905933264108874,0.4714285220766144,17.38080369433749,14.234421078211817,17.30500030517578,15.65999984741211,14336400.0,True,False,False,0.0864639099394812,0.3005367190192338,0.4657126511690329,0.6453265082338345,1.7131963820242837,-0.1327865423064341,0.7200515156091378,False,False,-0.2018086494492065,0.838035394540057,0.0715655505772197,1.1031149032487997,0.7634069457572925,1.7857435757386837,2.677631725482335,3.1645683672265417,1.3375162189974796,74.0,12.0,12.0,75.0,75.0,95.0,95.0,57.0,51.0,89.0,93.0,7.6923076923076925,ARIS
2026-03-23,5.760000228881836,5.829999923706055,5.199999809265137,5.349999904632568,7772800.0,0.0766355759921131,6.568720321775515,7.327177935325492,7.966400012969971,8.321333328882853,8.423400001525879,6.931799998283386,5.573049997091293,5.159999847412109,10.9399995803833,5.159999847412109,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,1.3700000047683716,11.989999771118164,6991937.5,7178944.0,5456151.984126984,42440475.67365646,1,False,4,4,131791245.3163147,54,0.077481459484624,0.625,0.108506940132766,-2.914012545481302,0.6560005187988281,10.598613837839755,8.431077122464114,5.690000057220459,5.210000038146973,7407100.0,False,False,False,0.1093750155220422,0.5850694013276603,0.7881944065016744,0.7422907299284639,1.0027407930748589,-0.3161905848186688,0.4804003618712888,False,False,-0.3684210196096147,0.6631060830832469,-0.0709676764385984,0.9563851704344156,0.2387097012364027,1.2544001238682558,2.031579105873849,2.6086460138786918,1.2814777741420909,69.0,2.0,2.0,41.0,41.0,83.0,83.0,68.0,56.0,82.0,80.0,7.6923076923076925,ASM
2026-03-23,52.50080871582031,54.12588229219075,52.381172540597376,53.79687805637087,1297100.0,0.0130819511708935,53.90099664084732,55.56584060819559,57.45072952270508,57.537343470255536,57.0593968963623,53.05421478271485,51.31437496185303,49.29041276950383,62.08026442842613,49.01204511806259,62.08026442842613,40.95022916004101,62.08026442842613,40.95022916004101,62.08026442842613,40.95022916004101,62.08026442842613,32.881007264978884,62.08026442842613,1547452.5,1527024.0,1676255.5555555555,100030962.96720503,1,False,6,6,215080689.1357422,104,0.0451312026010104,2.648903298456338,0.050454523715901,-1.5834453256355956,0.2559339118739007,6.529534319290152,3.800541593541869,53.14884578152171,51.045223681547846,1871200.0,False,False,False,0.0332320547867605,0.2316828162005034,0.2436124694412236,0.9510302027310698,1.4710443319816846,-0.0798919797351137,0.8456924144765812,False,False,-0.1015777125958045,0.9432696502772284,-0.0386080395298399,0.9896975494284426,0.1072247875719099,1.1212497240425991,0.1255395224829896,0.9685164352463232,0.9231602513538774,34.0,32.0,32.0,48.0,48.0,74.0,74.0,48.0,40.0,73.0,68.0,11.538461538461538,ASO
