date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-15,135.39569091796875,136.53489675419038,129.90950701691418,136.53489675419038,1159300.0,-0.032214219471497,126.06325798194206,114.64315208827108,105.7779135131836,102.586203511556,94.99759719848632,93.0689224243164,91.37086540222168,78.9450038359216,148.89626939430457,76.78650600661538,148.89626939430457,76.18092241848939,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1104312.5,1043594.0,1071973.8095238097,164711711.92661285,-1,False,8,8,994222161.6455078,8,0.0704311691608048,11.000196469328555,0.0812448047256775,5.2342281948434985,-0.4097064274129421,3.824478029843606,1.1188626325296132,141.17166230149533,132.8274688689853,1006600.0,False,True,False,0.0489335346816191,0.4466011647796275,0.4677097444489558,0.9548682063611954,1.9567092183358663,0.4252538475796954,0.9093289675338756,True,False,0.4810888223452945,1.4076750738747112,0.3426430070884769,1.2389195843793006,0.3308987072873643,1.2307323301279192,0.2976969087516414,1.0321634544043083,1.0301674259099258,52.0,97.0,97.0,89.0,89.0,84.0,84.0,95.0,92.0,90.0,88.0,88.46153846153845,AAON
2026-05-15,29.829368591308597,30.63905771298944,29.624750279828437,30.49312968804256,1974342.0,-0.0506671082550583,30.513455247497,29.870938371142763,29.845139236450198,29.23980159759521,26.945859718322755,22.792867908477785,18.747781071662903,24.81372362221991,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1731391.0,1590815.86,866221.8492063492,69227468.4411786,-1,False,4,4,177864665.18039703,4,0.0582302203254041,2.313714022429584,0.0775649680732341,1.3796331769299164,-0.6880848123183678,12.347023246374023,13.36972897548734,32.38959565047921,30.58296356328793,2010910.0,False,False,True,0.0340036507999216,0.2476124984979447,0.2476124984979447,1.0,1.9886945934773368,0.1070112033213435,0.8702679106784587,True,False,0.0715310515011402,1.018418024175231,0.5931228087046112,1.4700490283754448,1.1746643189999355,2.010994277711735,1.188740634211054,1.740882696542449,1.9987847242439527,92.0,79.0,79.0,94.0,94.0,97.0,97.0,75.0,91.0,90.0,95.0,38.46153846153847,ADEA
2026-05-15,10.65999984741211,10.779999732971191,10.5600004196167,10.779999732971191,1130700.0,-0.0074487826267174,11.34715547024372,11.722498798120968,12.23199993133545,12.212666606903076,11.591899929046631,10.8560999584198,10.114724955558778,10.5600004196167,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.0600004196167,13.43000030517578,1519702.5,1546356.0,1200267.4603174604,19156346.870393757,-1,False,10,10,47365197.33867645,444,0.042265577212678,0.583214282989502,0.0547105338965916,-1.4694126475811256,-0.1371707210186666,-5.517930694131702,-1.672930750422157,10.949999809265137,10.65999984741211,1247200.0,False,False,False,0.0206378345688157,0.269230762349009,0.269230762349009,1.0,1.2916301291552528,-0.0803923504635676,0.7937453168414194,True,False,-0.1526232184370566,0.8053745025889069,0.0450980437988963,0.9643609114433984,0.1437768451142813,1.0576936727235968,0.1977528431818604,0.9526698444018368,1.2661365489305625,75.0,15.0,15.0,67.0,67.0,72.0,72.0,12.0,69.0,63.0,58.0,3.8461538461538463,AHCO
2026-05-15,150.8800048828125,156.0,149.19000244140625,153.52000427246094,4156100.0,-0.0307701762862123,140.05903112990111,127.13282978629512,113.17920043945313,112.49766693115234,111.60620025634766,103.43470016479492,91.294949798584,88.5,165.4499969482422,88.5,165.4499969482422,85.37000274658203,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5935872.5,5530022.0,3343868.253968254,758282809.3899155,-1,False,7,7,3174716403.300476,7,0.0516272895360354,9.433570861816406,0.0625236648762266,5.6282091294728565,-0.5077603546204256,5.901719293261326,4.7706188455125424,159.0399932861328,153.61000061035156,4079300.0,False,False,False,0.0451351891450628,0.4067470382497214,0.4768027073427459,0.8530719980944541,1.5443808360979396,0.35189626146448,0.9119371874634268,False,False,0.558516771901509,1.4812651199051183,0.3500358088656485,1.2457412688157568,0.6745838783354574,1.548550995874885,0.9465875464385612,1.548278733410284,1.7751514261830583,90.0,97.0,97.0,90.0,90.0,93.0,93.0,95.0,91.0,90.0,88.0,88.46153846153845,AKAM
2026-05-15,16.850000381469727,17.450000762939453,16.739999771118164,17.450000762939453,5929500.0,-0.0570789261254129,18.29262539404986,18.726773461178432,19.49640007019043,19.065333366394043,18.4774001121521,14.56970003604889,12.448050034046172,15.380000114440918,22.799999237060547,9.329999923706056,22.799999237060547,8.71500015258789,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8590190.0,9122002.0,8105349.603174604,184462640.1835537,-1,False,8,8,447683421.37527466,24,0.0926787660011145,1.8871430669512068,0.1119966186485393,-0.7864089830800346,-0.5404998039769947,2.588437975060774,3.788393965578969,18.209999084472656,17.309999465942383,5218700.0,False,False,False,0.0421365564241821,0.4136498581147721,0.4403560210467144,0.9393532467923058,1.1522547353092008,-0.0880751469798002,0.7390351291802099,True,False,-0.119184468338759,0.8371557801900453,0.6900702036281137,1.5595069301342603,0.3621665753724592,1.2596469093786091,4.954063899550796,4.735749249966426,1.059817333065498,55.0,20.0,20.0,95.0,95.0,85.0,85.0,55.0,93.0,92.0,93.0,7.6923076923076925,AMPX
2026-05-15,141.97000122070312,145.89999389648438,141.77999877929688,144.99000549316406,10833000.0,-0.0395101578672009,148.03952927197372,151.76142271167305,159.50279907226562,156.19766642252603,146.17720001220704,140.19939971923827,139.25919944763183,125.16500091552734,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9572920.0,8798002.0,8693033.333333334,1869087742.5128171,-1,False,9,9,3607877506.265259,282,0.0450766763904264,8.626071384974889,0.0607598176432006,-0.4736929623569768,-0.6770169266235009,-5.014459605387468,-1.5810956589299283,147.88999938964844,141.0,15728200.0,True,False,False,0.0290201808956996,0.3097133256507368,0.3146439232574381,0.9843295953226874,1.9225956075027035,-0.0287814980116773,0.789599548448479,True,False,-0.118253486961795,0.8380406152241242,0.0026838399084752,0.9252233390743668,0.0517854920315272,0.9726257921168778,0.4454286240711045,1.14966645266289,1.1012174499886882,60.0,20.0,20.0,56.0,56.0,60.0,60.0,64.0,66.0,60.0,56.0,7.6923076923076925,ANET
2026-05-15,17.739999771118164,19.0,17.40999984741211,18.76000022888184,1534100.0,-0.0668069669896249,18.62587133526973,17.47133765643211,16.089200019836426,15.890000025431316,15.672700023651124,15.945650043487548,14.885650053024293,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1751712.5,1529174.0,554647.2222222222,51072456.10523224,-1,False,9,9,489865674.0047455,9,0.1007597736678147,2.0187856129237582,0.1137985140343952,1.1591056938035076,-0.6290912960908024,-7.171568370408904,-5.822288535844976,19.76499938964844,18.770000457763672,1706500.0,False,False,True,0.0896279691714827,0.6059752051125545,0.6629087024018938,0.9141156284673077,2.905679798374809,0.1319045055636458,0.7309435284927388,False,False,0.2302357612523318,1.1692561512698054,0.2440392346690167,1.1479332655296923,0.1497083227644218,1.0631787342609529,3.927777844741023,3.9194608297694136,3.158246232590285,96.0,92.0,92.0,85.0,85.0,72.0,72.0,89.0,82.0,77.0,72.0,73.07692307692307,AVTX
2026-05-15,123.77999877929688,128.5,108.16999816894533,110.08999633789062,9771300.0,0.0765350075268771,112.82141199869297,100.36016416047396,91.63360046386718,85.29233373006186,71.9970002746582,47.879000186920166,27.16710007727146,39.70000076293945,134.0,24.790000915527344,134.0,15.850000381469728,134.0,8.4399995803833,134.0,4.0,134.0,1.3799999952316284,134.0,13036325.0,12594048.0,5061809.920634921,1150584782.7707672,1,False,24,24,1919817600.0,14,0.1438929264504724,14.296428680419922,0.1154986978624135,6.227241444220615,0.6155380213532323,9.75890472531078,11.221460068736144,121.5999984741211,110.11000061035156,7280300.0,False,False,False,0.1642430282076802,0.3399580081276659,0.5572790760801899,0.6100318901597296,0.8243370201542825,0.7192382780823363,0.9237313341738572,False,False,0.5135730083996108,1.4385491027066626,4.106435641421916,4.711947322653571,10.273224402529095,10.424776627259766,84.95832906994572,68.36962103347172,2.575427604828908,95.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-05-15,4.449999809265137,4.730000019073486,3.900000095367432,3.920000076293945,32850500.0,0.0774817641542697,4.118608751615377,3.810007668099442,3.58960000038147,3.4240000009536744,3.0064000129699706,2.7140000104904174,2.715700008869171,2.3499999046325684,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,6196412.5,5985198.0,6144611.111111111,38098532.4382484,1,True,0,0,146184718.73426437,0,0.1040721198936407,0.419285637991769,0.0942214957220433,5.096242124202317,0.7632021367507481,-0.2624628754430222,-1.2934695593069576,4.179999828338623,3.920000076293945,9439400.0,False,False,False,0.186516844782319,0.370786554177383,0.4449438435819752,0.8333333734711408,2.3380229025004686,0.4801755555040259,0.9156377956819552,False,False,0.5344826423880924,1.4584223001309875,1.069767261338023,1.9098711881272303,0.2973760124361353,1.199732627355263,2.1338027772911,2.492567161265888,1.0084303771145449,50.0,97.0,97.0,98.0,98.0,82.0,82.0,97.0,97.0,95.0,94.0,92.3076923076923,BLDP
2026-05-15,7.03000020980835,7.125,6.869999885559082,7.125,1114800.0,-0.0330123482459181,6.756270193476108,5.984036664977353,5.263199996948242,4.98033332824707,4.439800004959107,4.468100001811981,6.04844997048378,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1866060.0,1661878.0,885144.0476190476,22638501.44389868,-1,False,10,10,282142316.6721344,10,0.0685258518458302,0.7032142366681781,0.1000304716473613,5.83226984485095,-0.3412896932452343,-1.115294505897903,-2.439481217713136,7.570000171661377,7.050000190734863,1384000.0,False,True,True,0.036273130416858,0.5675675858997018,0.633712664177301,0.8956229186874937,3.6180453679511975,0.5834047033551233,0.6474489167654331,True,False,0.7575000524520874,1.6703853130514856,0.638694702172399,1.512100348805678,0.2922794367396188,1.1950196312058932,0.2994455467815164,1.033554287854898,2.1081992304185087,93.0,98.0,98.0,95.0,95.0,82.0,82.0,98.0,96.0,94.0,93.0,69.23076923076923,BLZE
