date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,3.470000028610229,3.5850000381469727,3.4200000762939453,3.549999952316284,1032300.0,-0.038781127577257,3.594052031586152,3.46203951899293,3.264000024795532,3.226000022888184,3.115400013923645,2.609700006246567,2.0726500010490416,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.6299999952316284,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2193592.5,1986066.0,1254957.438016529,13077430.257313251,-1,False,14,14,154577756.0101509,14,0.1153670537352504,0.4974999938692365,0.143371754976178,0.7938918259342521,-0.2814067702730332,0.8637652729632661,0.1859819819624999,3.7300000190734863,3.380000114440918,1759500.0,True,True,True,0.0475504208912388,0.4207492870631812,0.6916426043691063,0.6083333854874007,1.0304441040730772,0.1138216643454361,0.7096114771684219,True,False,0.2048610731683411,1.194525971854964,0.3769841487595706,1.3615359721515816,1.2243590742878698,2.0353347705569136,0.0,0.0,1.747941749695505,90.0,89.0,89.0,91.0,91.0,95.0,95.0,92.0,92.0,94.0,93.0,65.38461538461539,ACRS
2026-02-03,22.014406204223636,22.25412726732911,21.095474509752464,22.16423163052285,31553500.0,0.0803921724637755,22.682889021997944,21.70338409093077,20.737490005493164,20.15190404256185,17.998873920440673,15.12791178703308,11.454796710014342,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,25957260.0,24392210.0,22064028.512396693,686917624.1004181,1,False,4,4,1319768784.4470978,8,0.0783439688480389,2.009806118660804,0.0912950410752031,2.4437152480854465,0.8150516811066357,10.34559610081742,8.95935115982081,21.255289525287257,19.846927024332864,31858700.0,False,True,True,0.0526315698378614,0.3643374146993134,0.5049908472650716,0.7214733032736955,1.5024997734932588,0.223099083950061,0.7899642272501441,True,False,0.3723537615303733,1.36058193531815,0.7259201394626269,1.7065573028245131,1.6910869652398317,2.462400488418743,0.0,0.0,1.176451525405521,69.0,96.0,96.0,97.0,97.0,97.0,97.0,93.0,96.0,95.0,96.0,69.23076923076923,AG
2026-02-03,13.390000343322754,13.600000381469728,11.729999542236328,11.829999923706056,7913000.0,0.1797356734175603,11.394859609955123,10.574913857999428,10.034800071716308,9.864000066121418,8.673600044250488,7.6861000251770015,6.148862510919571,8.229999542236328,13.600000381469728,5.434999942779541,13.600000381469728,5.25,13.600000381469728,3.9700000286102295,13.600000381469728,3.1600000858306885,13.600000381469728,2.2950000762939453,13.600000381469728,4229645.0,3735972.0,1484789.826446281,56194801.19706154,1,False,13,13,133589195.1198578,8,0.0807243847192866,1.048499856676374,0.0783046922922025,6.944220120131212,1.9456368533226087,14.457854751043676,9.844645369391989,12.380000114440918,11.050000190734863,3839000.0,False,False,False,0.1396565191401148,0.3032113753186956,0.3973114646820365,0.7631578805845735,1.98146024649007,0.5437650197161961,0.9845588211576008,False,False,0.5215909151252636,1.5085389570069878,0.8779803826654915,1.8569116051898105,2.2187502005925617,2.9452233125177703,0.0,0.0,2.848648963418141,96.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,100.0,ALM
2026-02-03,27.040000915527344,27.21999931335449,26.020000457763672,27.0,889700.0,0.0234671020985237,25.63080054442536,23.11511885191021,20.927400093078614,19.31583340962728,15.35610004425049,9.981100027561189,7.03132501244545,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3833315.0,3321308.0,1303895.4545454546,123199782.89479256,1,False,28,28,1057215678.1814576,28,0.1102342990977494,2.0927144459315707,0.0773932831019195,9.831135016260143,0.2962663350648422,14.100438063185033,10.23317370012101,27.25,24.261999130249023,1892300.0,True,True,False,0.0443786543994433,0.1789940824228518,0.4815088763657222,0.371735789740457,0.5506685920125445,0.7608638155266154,0.955814776968992,True,True,2.019542283182595,2.993641143116168,4.692631771689968,5.628766998044943,5.611246920961155,6.0494283007241325,0.0,0.0,2.939894442178507,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-03,20.540000915527344,22.700000762939453,20.18000030517578,21.46999931335449,1382600.0,-0.0547629384158981,20.310741380974797,19.2677439877416,18.136399879455567,17.781333287556965,17.248999977111815,18.095199985504152,19.212900018692014,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1193895.0,1135270.0,987559.0909090908,27965649.738235477,-1,False,20,20,103452730.9627533,20,0.0718260914648454,1.496428762163435,0.0728543668677346,2.6188371687014924,-0.7952257112383789,-4.634423855390386,-8.071421413634212,21.920000076293945,20.850000381469727,1501800.0,False,False,True,0.1226874559610492,0.1952288242524103,0.3782862761164675,0.5160875151397323,1.0109313203026593,0.190793723855438,0.6736635313124529,False,False,0.3584656792983731,1.346812982785094,0.0431691395843025,1.03146598300489,0.1784280295983733,1.0782861323809965,0.0,0.0,1.2089352535866669,72.0,96.0,96.0,57.0,57.0,67.0,67.0,92.0,81.0,76.0,72.0,88.46153846153845,AMN
2026-02-03,146.548828125,148.72125851680107,140.48995992065431,146.3395665843441,10358500.0,0.0146968072343955,148.39718992852423,147.1217620417904,145.80382080078124,144.18805694580078,140.5595915222168,134.48267181396486,114.9961279296875,129.47836312474485,166.4593664297708,124.94418205725808,166.4593664297708,118.97479185600425,166.4593664297708,104.00109317953692,166.4593664297708,94.54554281078336,166.4593664297708,55.96875021852532,166.4593664297708,9315395.0,9116338.0,8685118.181818182,1717909157.2103882,1,False,6,6,3033870681.762696,7,0.0430607367892359,7.810612549083156,0.0532969976561056,0.7994811689471135,0.2717590146455732,2.779995321334048,3.4206338227857183,147.99378169060606,143.49946368401703,9951100.0,False,True,True,0.0561676179977761,0.1838704861667688,0.2476539422554551,0.742449260012612,1.536113514000907,0.0426099459874749,0.8803879965915222,False,False,0.0526090593287658,1.0435799508997463,0.0574391653604045,1.0455759155231368,0.3582596353715144,1.2428357881924523,0.0,0.0,1.0725697457406242,58.0,62.0,62.0,60.0,60.0,81.0,81.0,64.0,55.0,59.0,75.0,61.53846153846154,APH
2026-02-03,72.13999938964844,76.11000061035156,70.0,74.1500015258789,2348300.0,-0.0117808302787885,69.12837362937404,67.80643608052138,67.235400390625,67.604833984375,64.5022004699707,50.53300016403198,33.858275074958804,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,18.09499931335449,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2659510.0,2879568.0,2177311.1570247933,193918820.80734253,-1,False,28,28,578184873.0651855,28,0.057684806939632,3.560929162161691,0.0493613694523077,2.398868765955484,-0.2415101708536915,10.730585966588254,11.733312713826832,73.44000244140625,66.91000366210938,2169000.0,False,False,False,0.0846964327979784,0.1508178173755178,0.2094538499888002,0.7200527342112943,0.7414063498413651,0.1184114474239301,0.9398123681864594,False,False,0.0641687330782248,1.055040467657573,0.7018164762527668,1.6827240549614824,3.3814150453141547,4.009085803210116,0.0,0.0,1.2214652882384125,73.0,65.0,65.0,97.0,97.0,99.0,99.0,76.0,96.0,96.0,98.0,96.15384615384616,ARWR
2026-02-03,10.649999618530272,10.829999923706056,10.100000381469728,10.380000114440918,9816500.0,0.1246039406788408,9.458042808471948,8.530113498282244,7.680800018310546,7.5253333568573,6.722799997329712,5.827399997711182,4.60520000398159,5.730000019073486,11.989999771118164,4.050000190734863,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7223942.5,6668890.0,5144831.818181818,78859694.49375153,1,False,8,8,131791245.3163147,6,0.0903138747985135,1.007857016154698,0.0946344650004583,6.1728177490225145,1.1708003542045535,11.444421237872737,6.190795353058192,9.529999732971191,8.630000114440918,9633200.0,False,False,False,0.0685445604116434,0.4901408429263421,0.5812206386949652,0.8432956613978339,1.867778595838288,0.5841613052240793,0.8882401853071158,True,False,0.798986398864612,1.7835549876357957,1.2903224516361511,2.2646276709416964,2.160237382845917,2.8916828685041915,0.0,0.0,1.404116355071241,82.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,92.3076923076923,ASM
2026-02-03,19.739999771118164,21.850000381469727,19.020000457763672,21.799999237060547,5137900.0,-0.0573066252308698,19.023420721927977,18.893311397021108,19.63480007171631,18.858666737874348,16.20280002593994,11.231399998664855,6.630349995493889,13.850000381469728,26.65999984741211,7.809999942779541,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6448757.5,5744620.0,2119226.859504132,168355414.6348667,-1,False,25,25,365605567.9201126,26,0.1502849586863213,2.612857001168387,0.1323635780883488,1.649305147616932,-0.4592676761119535,13.92848748631504,14.385738722020196,22.200000762939453,18.209999084472656,9206500.0,True,False,True,0.1433637262674472,0.3216818872896083,0.5476190269140035,0.5874191207387033,1.0963336130153083,0.2183079306981095,0.7404351044298423,False,False,0.1778042662016803,1.167701253755181,1.4830188987064696,2.4551622857579862,8.355450593622743,8.560431680089165,0.0,0.0,3.042976485070086,96.0,87.0,87.0,99.0,99.0,99.0,99.0,93.0,98.0,99.0,99.0,53.84615384615385,AXTI
2026-02-03,2.8399999141693115,2.950000047683716,2.369999885559082,2.630000114440918,1466200.0,-0.0405405819024191,2.9977156290057136,2.4400284066698483,1.9049999809265137,1.78483331600825,1.531699993610382,1.3347899973392487,1.3444099962711331,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7207800.0,5776642.0,1556573.1404958677,55029458.65878582,-1,False,8,8,862888574.0624428,8,0.2018529805430613,1.0146428516932895,0.3572686205485568,2.390775140495637,-0.1182683382407894,2.379797526657951,-2.388778696576044,3.650000095367432,2.8499999046325684,1853200.0,False,False,True,0.2042254153709302,2.007042247017942,2.0281690300468704,0.9895833223385526,4.926329171861438,0.8541489364866584,0.4121915775330659,True,False,1.3865544349660262,2.366082961179921,1.4482758585252884,2.420809022482444,1.1846153987229933,1.9989684816236288,0.0,0.0,4.630556581301317,98.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,98.0,98.0,97.0,76.92307692307693,BATL
