date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-18,133.84677124023438,135.99526859715007,130.65898925391198,135.99526859715007,942000.0,-0.0114399481049423,127.47844221075556,116.47206819831156,107.39278900146483,104.34131444295248,95.91138290405272,93.65805618286132,91.62436805725098,78.9450038359216,148.89626939430457,76.78650600661538,148.89626939430457,76.18092241848939,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1103915.0,1048964.0,1074387.6984126985,167964519.50839996,-1,False,11,11,994222161.6455078,11,0.069526668862007,10.95237180624549,0.0818276877713222,4.833637774249597,-0.1414232191105051,4.490883963167611,1.4400130361670704,136.53489675419038,129.90950701691418,1159300.0,True,False,False,0.0398685698115219,0.4517693830774352,0.4731222383024298,0.9548682063611952,1.9874371284429209,0.3955254025909649,0.8989262913349672,True,False,0.425196911801645,1.3718722765298987,0.3048131651363761,1.206141261213955,0.4106472582596359,1.2838252311438234,0.2924625840316788,1.0330081609991362,1.0274829110859378,55.0,97.0,97.0,88.0,88.0,86.0,86.0,95.0,92.0,90.0,89.0,80.76923076923077,AAON
2026-05-18,27.3489933013916,29.035847824339555,26.790036299345385,28.985941663081118,2743783.0,-0.0831521217864363,29.93809852997341,29.63075312429794,29.871490020751956,29.297360865275063,27.097049522399903,22.90033323287964,18.820512299537658,25.332753900849,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.876687809514255,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1740784.575,1630858.62,875750.4761904762,70993138.1017826,-1,False,7,7,177864665.18039703,7,0.0608666961231705,2.4762679565022263,0.0905432945634684,0.1026893349435606,-1.0016586789018451,6.578414934018613,12.72294479641038,30.63905771298944,29.624750279828437,1974342.0,False,False,False,0.0821167894644186,0.2502956841805391,0.27372265936052,0.9144134605636532,1.8830327548564567,0.0092978307023214,0.797903287382896,False,False,-0.0528863165602744,0.9116768316530772,0.4661102664279513,1.3552408368314663,1.098535572952024,1.909870026850325,1.0198772416043114,1.6143985137929031,1.9877632069039015,92.0,40.0,40.0,93.0,93.0,96.0,96.0,50.0,89.0,87.0,94.0,0.0,ADEA
2026-05-18,10.720000267028809,11.029999732971191,10.654999732971191,10.699999809265137,1342000.0,0.0056285572678751,11.233127251477372,11.627022747540735,12.167999954223632,12.167666625976562,11.616499938964845,10.860399961471558,10.123474955558777,10.5600004196167,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.0600004196167,13.43000030517578,1481035.0,1547202.0,1202657.5396825396,19218465.98435402,1,False,13,13,47365197.33867645,447,0.0427493986168929,0.5878571101597377,0.0548374156265455,-1.4073362077963234,0.10206633309308,-5.533382599871132,-2.040587745352574,10.779999732971191,10.5600004196167,1130700.0,False,True,False,0.0349813424122177,0.1543842996031843,0.2677238632527143,0.5766549822174624,1.2807700610521444,-0.0771746805532134,0.798212957813369,False,False,-0.153238515305343,0.815079373289837,0.0407767056812045,0.962071629849956,0.1489818172228472,1.0456844107832055,0.185840742507195,0.9477900403383616,1.2314686027669544,75.0,18.0,18.0,66.0,66.0,70.0,70.0,13.0,70.0,65.0,60.0,7.6923076923076925,AHCO
2026-05-18,150.77000427246094,153.0,148.5,152.7100067138672,3093200.0,-0.0007290602252896,142.0064807921847,129.38398926116804,115.41240051269531,113.703333791097,112.6238003540039,104.04130020141602,91.66724983215332,88.5,165.4499969482422,88.5,165.4499969482422,85.37000274658203,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5685245.0,5535794.0,3291071.8253968256,767194626.3453674,-1,False,10,10,3174716403.300476,10,0.0518406288832,9.558570861816406,0.0633983590299754,5.342482780936299,-0.0115080603514675,6.248140903275208,4.91134031972301,156.0,149.19000244140625,4156100.0,False,False,False,0.0298467856502007,0.3858857773860441,0.4771505788512603,0.8087295593669066,1.5420949551229688,0.338704641457261,0.9112723303320844,True,False,0.5723225073743918,1.513493075777247,0.390610651344264,1.2854506144522424,0.7003496942133103,1.5474824244098524,0.970592080287833,1.5750070648758543,1.7274752122173735,90.0,98.0,98.0,91.0,91.0,93.0,93.0,95.0,91.0,90.0,88.0,84.61538461538461,AKAM
2026-05-18,15.869999885559082,16.84000015258789,15.079999923706056,16.709999084472656,7246600.0,-0.0581602655029236,17.852148028869717,18.454699787309927,19.395600090026857,19.00900004704793,18.46820011138916,14.637700037956238,12.492750034332277,15.079999923706056,22.799999237060547,9.899999618530272,22.799999237060547,8.829999923706055,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8535952.5,8788618.0,8122471.825396826,179696660.26477814,-1,False,11,11,447683421.37527466,27,0.0933805008265884,1.847857407161168,0.1164371405473434,-1.2082491908420323,-0.530344220345553,3.1160867491643414,3.724369792994897,17.450000762939453,16.739999771118164,5929500.0,False,False,False,0.1109010864255487,0.4580970705853006,0.486452386201925,0.941709987614586,1.2180743320508411,-0.1406850808502877,0.6960526498511013,False,False,-0.1499732286712808,0.8182224871789422,0.6243601987703167,1.5015236749284395,0.354095522523598,1.232357690426043,4.813186730652507,4.646222961011257,1.0509057690185308,58.0,19.0,19.0,95.0,95.0,84.0,84.0,38.0,89.0,91.0,93.0,0.0,AMPX
2026-05-18,141.7100067138672,143.6699981689453,138.63999938964844,143.02000427246094,8634500.0,-0.0018313341170699,146.88870698868163,150.80414499759627,159.09039916992188,156.71299997965494,146.3536001586914,140.30919982910157,139.35164947509764,127.5500030517578,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9504992.5,8845052.0,8694392.063492063,1879267288.0457304,-1,False,12,12,3607877506.265259,285,0.0458541931213103,8.255356924874443,0.0582552856803062,-0.5446474102780834,-0.0314940358366021,-4.225859337564666,-1.832972827323588,145.89999389648438,141.77999877929688,10833000.0,False,False,False,0.0354950147554023,0.2970149907823825,0.3152211985928449,0.9422430728271596,1.9289496545639304,-0.0317285904807886,0.7881535278565823,False,False,-0.1371247007217426,0.8305902794062693,-0.0061018032403896,0.9187381431981628,0.0875671787787839,0.9897911589908772,0.4750703358386898,1.178958457904384,1.0932325607803752,63.0,21.0,21.0,52.0,52.0,63.0,63.0,59.0,66.0,60.0,55.0,7.6923076923076925,ANET
2026-05-18,16.15999984741211,17.899999618530273,15.520000457763672,17.725000381469727,2542100.0,-0.0890642584042415,18.17753106475016,17.34644834128733,16.202000007629394,15.886333338419597,15.649700031280515,15.915550041198731,14.927000052928925,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1803327.5,1571294.0,564610.7142857143,52686159.79042053,-1,False,12,12,489865674.0047455,12,0.1055385681249234,2.013071264539446,0.1245712427937815,0.2617589844603085,-0.7848703379448069,-7.562612308003231,-5.988028569921533,19.0,17.40999984741211,1534100.0,False,False,False,0.1472771771806507,0.6435643979210844,0.7277227933120991,0.8843537729415031,2.9644993234875203,0.0326076420066587,0.6658425851921533,False,False,0.119889085630567,1.0779877339355453,0.072329142313271,0.9912380244960404,0.0970808112434384,0.9984494832646726,3.1865285716571075,3.3461070627572216,3.1939307107931505,96.0,86.0,86.0,71.0,71.0,64.0,64.0,84.0,73.0,68.0,63.0,65.38461538461539,AVTX
2026-05-18,105.87999725341795,125.5,105.16999816894533,124.63999938964844,11783800.0,-0.1446114210890816,111.55933659046111,100.88586255027816,93.2108004760742,87.42200024922688,73.46720024108886,48.78560015678406,27.686100063920023,41.720001220703125,134.0,26.799999237060547,134.0,15.850000381469728,134.0,8.84000015258789,134.0,4.349999904632568,134.0,1.3799999952316284,134.0,13059542.5,12631530.0,5108043.650793651,1166670332.4967575,-1,False,27,27,1919817600.0,17,0.1475582298199571,15.382142748151509,0.1452790248127339,3.0368273620748107,-1.1636871285718613,9.045630787322526,11.014243318999046,128.5,108.16999816894533,9771300.0,False,False,True,0.192009844715012,0.3886475499936842,0.651492303988578,0.5965497176471604,0.8226271876803523,0.4411873176868557,0.7901492332344624,False,False,0.2824612449664108,1.2344771540862718,3.5618268604004824,4.2168547573384245,9.141762596654305,9.229983352407338,72.02068535966922,58.36220315406794,2.556662274796908,95.0,94.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AXTI
2026-05-18,4.329999923706055,4.480000019073486,3.9700000286102295,4.480000019073486,12205600.0,-0.0269662675735931,4.157043510177318,3.859530740061979,3.6547999954223633,3.483999999364217,3.052800011634827,2.730800008773804,2.7282000082731246,2.3499999046325684,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,6426165.0,6172520.0,6146934.126984127,40014306.42419696,-1,False,3,3,146184718.73426437,3,0.1052869612322371,0.4399999209812709,0.1016166117168598,4.117141710382291,-0.2727270616127905,-0.0339273337154732,-1.1735080720994433,4.730000019073486,3.900000095367432,32850500.0,True,False,True,0.1177829098035519,0.3810623843972712,0.4226328393461802,0.9016393164969878,2.381989851794729,0.4183699905672056,0.8909464618831006,False,False,0.4628377932105478,1.4081048007807022,1.0233643511433117,1.870354542390196,0.3573667228955823,1.2353347986641872,2.1605838749162163,2.5261148575196977,1.0454260395910364,57.0,97.0,97.0,98.0,98.0,84.0,84.0,97.0,97.0,95.0,94.0,84.61538461538461,BLDP
2026-05-18,7.409999847412109,7.75,6.909999847412109,6.989999771118164,1514400.0,0.0540540008908647,6.87513013055538,6.119842682352111,5.419199991226196,5.103999988238017,4.512200002670288,4.493700001239777,6.0605499708652495,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1889995.0,1676810.0,890058.7301587302,23127683.330352303,1,False,13,13,282142316.6721344,13,0.0729228022732619,0.7460714067731585,0.1006844024475545,6.378489522199687,0.5093341390032629,0.0031135278689164,-2.2068480616298647,7.125,6.869999885559082,1114800.0,False,False,False,0.1133603468131318,0.2327935141908285,0.6012146091582595,0.3872053517075291,3.3567846088704147,0.6422144060606632,0.6824461210890613,False,False,0.8073170779929992,1.739695177323467,0.8387095438301475,1.699663605072253,0.4529411737206623,1.3223167785344296,0.3928570692316442,1.1132490312666266,2.1234497634363345,93.0,99.0,99.0,97.0,97.0,87.0,87.0,98.0,97.0,96.0,94.0,84.61538461538461,BLZE
