date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-23,5.5,7.289999961853027,5.409999847412109,6.829999923706055,315300.0,-0.2109038499915407,7.357730907850398,7.438030162482073,7.671600017547608,7.169833358128866,6.417333369784885,0.0,0.0,4.480000019073486,18.200000762939453,4.0,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1545175.0,1474631.111111111,0.0,40048291.80192471,-1,False,22,22,658425409.0061188,22,0.2861857378195469,2.0744285583496094,0.3771688287908381,-0.3789978952809607,-0.7086287856358692,-6.068795541891433,-3.5339041542059357,7.724999904632568,6.965000152587891,32500.0,False,False,False,0.3418182026256214,0.8327272588556464,2.4490910443392666,0.3400148233690126,0.1040395790133577,-0.1429461922773126,0.0,False,False,0.0891088697562314,1.0407516278377822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,79.0,84.0,79.0,0.0,26.923076923076923,AHMA
2025-12-23,8.84000015258789,8.850000381469727,8.569999694824219,8.710000038146973,1582400.0,0.0,8.039121995849383,7.567341786144165,7.041200027465821,7.002000013987224,7.211000003814697,6.158600001335144,5.246610004901886,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2490257.5,2934316.0,1111120.176744186,22961191.31043911,-1,False,14,14,89200764.34164047,70,0.0774995464631647,0.6503571782793317,0.0735698152775417,3.070619210108614,0.0,5.221328789152571,4.747273043362807,8.970000267028809,8.574999809265137,2136800.0,False,True,False,0.0316742852728954,0.2929863836023256,0.337104014796192,0.8691275414784387,1.1401634997730306,0.2259048880753618,0.8277153464409376,True,True,0.5813953329671042,1.5111802068134508,0.5785714827021784,1.51647306574318,0.4921719989443058,1.3156044896950003,0.0,0.0,2.241213463782985,95.0,98.0,98.0,95.0,95.0,86.0,86.0,96.0,93.0,95.0,96.0,96.15384615384616,ALM
2025-12-23,69.83000183105469,70.48999786376953,68.4800033569336,69.0199966430664,1158400.0,0.0120290120442707,67.06338177920709,62.79891423949643,59.33580047607422,56.29550031026204,49.37490013122559,38.12605001449585,26.557450008392333,37.060001373291016,72.36000061035156,33.54999923706055,72.36000061035156,19.420000076293945,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2715567.5,2510830.0,2143254.88372093,211976824.14762497,1,False,27,27,407807708.530426,27,0.0807103834654827,4.247785568237305,0.0608303803072254,6.810435453691685,0.1953963583428039,15.97526458430185,16.049178470349673,69.47000122070312,67.5999984741211,1017600.0,False,True,False,0.028784110756561,0.1840183581823096,0.4101388892834269,0.448673273836131,1.0314676820015691,0.4142813787058765,0.965035948618622,False,False,0.7263288136951873,1.649678533458894,1.1270179085095515,2.0433445073305423,3.4591317057129114,3.931486247113388,0.0,0.0,1.2670296569139137,76.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,92.3076923076923,ARWR
2025-12-23,2.740000009536743,2.872999906539917,2.700000047683716,2.7699999809265137,2528200.0,-0.0648464344339564,2.5411881563192784,2.1073031166412752,1.6085599994659423,1.6091333309809366,1.6336800003051757,1.5117900002002715,1.5651449954509735,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19272847.5,15428630.0,3659607.906976744,70922541.30799025,-1,False,13,13,419147267.105484,13,0.2513179462831059,0.5997142919472286,0.2188738284160164,3.0939973716466893,-0.316817624278292,-1.7077878076482182,-4.888305501136884,3.180000066757202,2.789999961853028,5212100.0,False,True,True,0.0631386343992935,1.0218977892593823,1.2554744473148456,0.8139534750746804,4.092457982335437,0.6771950498414034,0.6850000023841858,True,False,2.508322594067346,3.352550467771792,0.6809816058602995,1.6148545423696856,0.9295775298205824,1.7012521768553146,0.0,0.0,5.266369510039009,99.0,99.0,99.0,96.0,96.0,93.0,93.0,99.0,99.0,99.0,99.0,80.76923076923077,BEAT
2025-12-23,2.059999942779541,2.239000082015991,2.0,2.190000057220459,106400.0,-0.059360781298752,2.443705493923597,2.81574951845014,2.898360013961792,2.963300013542175,3.4337800216674803,4.340500009470973,0.0,2.0,10.050000190734863,2.0,39.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1411015.0,1158054.0,0.0,11163001.495370865,-1,False,12,12,212560270.09572983,12,0.1912090466859122,0.8610000269753593,0.4179611897530536,-0.957213440761156,-0.1509873523437629,-14.415109055039292,-11.62807196812679,2.440000057220459,2.150000095367432,220300.0,False,False,True,0.1160194605119796,3.907767191426745,3.907767191426745,1.0,4.787686929970451,-0.4000780685481468,0.0,False,False,-0.2945205859740639,0.6741556045888007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,19.0,14.0,11.0,0.0,0.0,BTTC
2025-12-23,28.899999618530277,29.75,28.56999969482422,29.07999992370605,998800.0,-0.0203389959820246,26.590551030313804,22.657219273090163,18.67279985427857,16.53166653315226,12.423999910354617,9.72519995212555,10.015399951934814,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3737730.0,3185984.0,2328386.511627907,140852085.55930614,-1,False,20,20,1706494583.8523865,20,0.1500100976433847,2.4228571483067105,0.0838358885912651,15.818320262295302,-0.2476416663231902,-5.832242479629667,-5.519936357953559,30.0,27.780000686645508,1075700.0,True,True,False,0.0408304609256528,0.1525951524436865,1.2480968587287566,0.1222622678492369,0.4588127247343364,1.3261429352107417,0.7158781368137384,False,False,4.026086890179178,4.802924902979551,3.668820573728307,4.485156818319627,1.87562179801482,2.5353517897465325,0.0,0.0,1.6052876020943538,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,92.3076923076923,CAPR
2025-12-23,10.0,10.329999923706056,9.8100004196167,10.010000228881836,1006700.0,-0.0328820258772235,10.430276039609955,10.437446066116657,10.71279998779297,10.318666712443036,9.362700023651122,8.146899991035461,8.106200001239777,7.25,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1239030.0,1221454.0,689174.4186046511,15113612.893686296,-1,False,29,29,66336073.56567383,29,0.0882623600463827,0.9193572316850934,0.0919357231685093,0.7403865092018589,-0.3698237647673723,-5.235946427731233,-3.391907644254382,10.380000114440918,9.649999618530272,1417200.0,True,True,True,0.0519999504089355,0.3620000839233398,0.3620000839233398,1.0,1.0539815662317205,0.0680679691476811,0.7501875511804027,False,False,0.0559661793058721,1.0090804974347625,0.6583747350015148,1.5931369887880151,0.2626262504632906,1.113220704510934,0.0,0.0,1.7978467664377669,92.0,61.0,61.0,96.0,96.0,76.0,76.0,90.0,95.0,91.0,87.0,30.76923076923077,CGEM
2025-12-23,240.2899932861328,243.0,234.75,234.75,1802100.0,0.0149524531621239,222.78305107913172,214.41479728441465,207.12359924316405,205.7579996744792,196.36739990234372,157.98819938659668,115.80504978179933,168.22000122070312,248.0,143.19000244140625,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3370040.0,3134232.0,2554373.023255814,678695709.97612,1,False,29,29,2730978977.194214,29,0.0541722768004639,13.02714320591518,0.0542142559819488,4.12577066047061,0.2717397997532892,12.788134677087378,14.009634174820809,239.3800048828125,230.3999938964844,2811400.0,False,False,False,0.0343335146302828,0.1926838584435958,0.2563985281608774,0.7515014217347467,1.1828128868571313,0.2236755867095679,0.9689112632505356,False,False,0.3479748720452145,1.2881237875507223,0.7359485368064551,1.667659164269812,2.0251793070996014,2.6672122793943367,0.0,0.0,1.3193217941616584,79.0,95.0,95.0,97.0,97.0,98.0,98.0,92.0,94.0,98.0,97.0,96.15384615384616,CIEN
2025-12-23,4.599999904632568,5.047999858856201,4.465000152587891,5.0,1240200.0,-0.0612245275298035,3.905777602142327,3.2294507641091514,2.6007999992370605,2.4829999963442484,2.289799990653992,2.180649996995926,1.7348499977588654,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.5399999618530271,5.047999858856201,1.2100000381469729,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1494145.0,1444786.0,620521.3953488372,9397950.567946434,-1,False,8,8,85895686.7099762,8,0.1454749870215752,0.560785676751818,0.1219099322560989,8.275855977507012,-0.5349640748182514,4.730127200279751,1.617711044783722,4.929999828338623,4.260000228881836,1652200.0,False,False,False,0.1267390692076282,0.6876086812974822,0.7419565085111807,0.926750656419534,3.298827646447294,1.008909041579111,0.9112519875693612,False,False,1.7058822209447349,2.5857390426136813,1.1004565225769325,2.017828002821873,2.5384615948919733,3.119758288016879,0.0,0.0,2.407886353636589,95.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,92.3076923076923,CLYM
2025-12-23,87.47000122070312,87.5739974975586,84.80000305175781,86.64199829101562,11702000.0,0.0086717738099868,88.31952824280629,84.49117331522018,80.57392044067383,77.91186701456705,73.32524032592774,73.09724014282227,64.37406017303466,61.0,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,24232625.0,22335030.0,20109274.41860465,2561312268.5764318,1,False,4,4,6285383437.099457,15,0.047597478931542,4.382713317871094,0.0501053304756757,3.849977438568583,0.1715829548560277,-6.417710755482775,-3.766956160743149,91.6500015258789,85.91799926757812,28338000.0,False,True,True,0.0317136664809398,0.140230921106113,0.3629358837799092,0.3863793231069749,1.6412581491943374,0.1929043918833746,0.9011394259129496,True,False,0.4113527618054124,1.3486876519801922,0.1668579222931867,1.1209556425519889,0.3850709499134939,1.2211766214226647,0.0,0.0,1.2050472083458426,71.0,96.0,96.0,83.0,83.0,82.0,82.0,92.0,91.0,86.0,81.0,61.53846153846154,CVNA
