date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,3.869999885559082,3.990000009536743,3.7799999713897705,3.839999914169312,1207500.0,0.0130889929816933,3.7402356459201584,3.432271881555065,3.1700000286102297,3.1663333574930825,3.0096000146865847,2.5386000049114226,2.0133000010252,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5199999809265137,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2177360.0,1977954.0,1228481.3765182183,12484633.227438929,1,False,7,7,154577756.0101509,7,0.1100212941525513,0.4377142872129168,0.1131044703247277,2.5276200166361944,0.1142296556839662,-0.8853936853951572,0.592329551067698,4.570000171661377,3.704999923706055,2382400.0,True,True,True,0.054263577353216,0.5956072083980514,0.6201550201343572,0.9604166523863864,2.5945901674154204,0.2858851231638162,0.7914110411500728,False,False,0.2730262941188095,1.2645346559508546,0.799999866929171,1.7517898747144427,1.3035714323727454,2.109204062483459,0.0,0.0,1.772399681117762,91.0,92.0,92.0,97.0,97.0,96.0,96.0,94.0,94.0,95.0,94.0,84.61538461538461,ACRS
2026-01-27,11.100000381469728,11.645000457763672,10.5600004196167,11.619999885559082,6002000.0,-0.0414507379446259,10.287312703570006,9.668353412780396,9.45360008239746,9.152333418528238,8.123000049591065,7.308900017738342,5.945046261548996,6.635000228881836,12.979999542236328,5.434999942779541,12.979999542236328,4.760000228881836,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,1.856250047683716,12.979999542236328,3658405.0,3244702.0,1330032.2226720648,43108450.994353294,-1,False,6,6,133589195.1198578,1,0.0674946283439505,0.7564285142081124,0.0681467106497482,5.377959524391035,-0.6345603493528117,10.416548480030928,8.192239144927367,12.979999542236328,11.539999961853027,11536200.0,False,False,False,0.0977477478251501,0.4234233916884622,0.4234233916884622,1.0,1.884428831985187,0.3664902515947335,0.8551618469130781,False,False,0.1758475503045544,1.1680041365557643,0.5971224008772158,1.5543461429858096,2.091922185752517,2.831036512878881,0.0,0.0,2.7506138104309845,95.0,86.0,86.0,95.0,95.0,98.0,98.0,96.0,96.0,96.0,96.0,92.3076923076923,ALM
2026-01-27,26.0,26.961000442504883,25.520000457763672,26.209999084472656,1246900.0,-0.0117825721107927,24.19337897210335,20.932457610620663,17.878200073242187,16.759833399454752,13.292800035476684,8.875900027751923,6.513125010728836,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3745287.5,3293236.0,1254795.5465587045,113845605.07973672,-1,False,21,21,1057215678.1814576,21,0.1110497095318041,2.039785657610212,0.0784532945234697,12.184906658892764,-0.1519764906600894,9.88309103977324,8.674871245878304,26.63999938964844,23.450000762939453,2160700.0,False,True,False,0.0554230763362004,0.2692307692307692,0.7442308022425725,0.361757089896713,0.7598180027182989,0.9559460708511012,0.9558823261293992,False,False,1.280701830703395,2.265488559143493,4.764966448005298,5.610561443492349,5.435643625123842,5.892626331463609,0.0,0.0,2.984779082354497,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,ALMS
2026-01-27,20.8799991607666,20.88999938964844,20.200000762939453,20.290000915527344,1010200.0,0.0230278940160837,19.28577933071369,18.22065386808085,17.16759994506836,17.001333300272623,16.755399971008302,18.078099994659425,19.168000011444093,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1132855.0,1131380.0,978605.2631578948,24379947.230734825,1,False,13,13,103452730.9627533,13,0.0638755614251407,1.2964285441807335,0.0620894921594017,3.964686436244312,0.3625339132373886,-7.145922776632075,-9.196856483290729,20.739999771118164,19.920000076293945,1024600.0,False,False,False,0.0330459125690717,0.3587164785519642,0.3726053661721292,0.9627249393564856,1.6501971044211494,0.2461653673976778,0.6848146709579613,False,False,0.3041848133830347,1.2954853343616242,-0.0136986733340679,0.959884891779711,0.0615149506751111,0.9719479999127648,0.0,0.0,1.157622018447307,69.0,93.0,93.0,42.0,42.0,54.0,54.0,90.0,80.0,75.0,71.0,100.0,AMN
2026-01-27,66.91000366210938,68.80000305175781,66.29000091552734,66.6500015258789,1229900.0,0.001346961503984,66.78795839535839,66.27317192432886,67.1590005493164,67.11483383178711,61.55860038757324,48.44995010375977,32.40972504615784,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,29.809999465942383,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2756660.0,2844872.0,2139963.1578947366,174481542.55752563,1,False,21,21,578184873.0651855,21,0.0542809613343877,3.5130713326590404,0.0525044259510101,1.655705259886675,0.0256197380475711,7.457371731524541,13.06707578849431,67.69000244140625,65.6500015258789,1620300.0,False,True,True,0.0375131071417331,0.1421312451910073,0.2412195833354238,0.5892193462309782,0.6313183862050735,0.0869318542144179,0.8716779807191808,False,False,-0.0456425177632892,0.9479915034195612,0.7607895700555098,1.7136297602000954,3.130246945122286,3.78175102941726,0.0,0.0,1.2881810557486235,78.0,23.0,23.0,97.0,97.0,99.0,99.0,59.0,93.0,95.0,98.0,34.61538461538461,ARWR
2026-01-27,10.359999656677246,10.4399995803833,9.260000228881836,9.31999969482422,10966100.0,0.109207653899956,8.197254437302101,7.429455261482699,6.975600032806397,6.830333360036215,6.162800006866455,5.5244000005722045,4.397150004506111,5.730000019073486,10.4399995803833,4.050000190734863,10.4399995803833,4.050000190734863,10.4399995803833,3.470000028610229,10.4399995803833,3.0999999046325684,10.4399995803833,1.149999976158142,10.4399995803833,6316932.5,5752954.0,4867662.753036438,56657513.31677675,1,False,1,1,126570955.16395567,4,0.0819885863964988,0.6707141399383545,0.0647407492437574,10.51971156817081,1.5207663643159572,6.580259651306285,3.940366227685275,10.199999809265137,9.260000228881836,18545000.0,False,False,False,0.1138995550777774,0.3918918533289356,0.4546331773548001,0.861995720613895,1.715402209021661,0.6810540087516006,0.9923371717508136,False,False,0.5302806035251155,1.5200729674058868,1.1360824454412253,2.078871042286832,2.1111110792901457,2.848606314116796,0.0,0.0,1.2977342146514794,79.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,100.0,ASM
2026-01-27,15.260000228881836,15.539999961853027,14.93000030517578,15.43000030517578,2812000.0,-0.026785718630076,16.74613870638267,17.94969743525161,19.16440013885498,19.266000080108643,19.887800045013428,17.90270004272461,15.149700002670288,14.93000030517578,23.290000915527344,14.93000030517578,23.290000915527344,13.130000114440918,23.290000915527344,13.130000114440918,23.290000915527344,10.109999656677246,23.290000915527344,8.8100004196167,23.290000915527344,2895257.5,2739894.0,2276018.623481781,67292301.42713547,-1,False,15,15,219997248.3484268,88,0.0559526447380265,1.272857325417655,0.0834113569021173,-2.7897329594418854,-0.3299663425797807,-6.440713458498031,-3.0064075552273595,16.100000381469727,15.579999923706056,2319100.0,False,True,False,0.0399737645824362,0.1992135624234826,0.5478375153972154,0.3636362184488967,1.5860248608157834,-0.2326954115416071,0.6552168153290221,False,False,-0.2652864760444547,0.7298126657161228,-0.0527622811462561,0.921867537505151,0.3637176765970102,1.2486519077015057,0.0,0.0,1.2720710938520032,77.0,3.0,3.0,36.0,36.0,82.0,82.0,13.0,7.0,44.0,39.0,0.0,ATEC
2026-01-27,2.220000028610229,2.289999961853028,1.9299999475479128,2.240000009536743,1415600.0,-0.0347825762454857,2.0080112456967885,1.88856622195895,1.785039987564087,1.7895333170890808,1.744999990463257,1.8512999927997589,1.604634996056557,1.4600000381469729,3.920000076293945,1.4199999570846558,3.920000076293945,1.4199999570846558,3.920000076293945,1.25,3.920000076293945,1.2000000476837158,3.920000076293945,1.0499999523162842,3.920000076293945,1568862.5,1273066.0,355472.06477732793,7063377.093081474,-1,False,4,4,113175315.53506853,4,0.1531833864375791,0.3442142861230032,0.1550514782373625,1.7555867907083365,-0.2324131418457952,-3.4622705674073853,-0.87367805044217,2.869999885559082,2.109999895095825,8913900.0,False,True,False,0.1621621665160441,0.9954954998493776,1.108108111010696,0.8983739853157419,4.683300001728112,0.2722063270733148,0.5663265268885063,False,False,0.3293413686583066,1.3204740844894796,0.0521327672906868,1.0239531471407812,0.7619047979468754,1.613241380455407,0.0,0.0,4.413462140781034,98.0,94.0,94.0,62.0,62.0,92.0,92.0,93.0,88.0,84.0,86.0,92.3076923076923,AUST
2026-01-27,17.200000762939453,17.770000457763672,16.530000686645508,17.65999984741211,7150200.0,-0.0337077808897803,19.256328491743737,19.02445074332391,18.933200073242187,18.07800006866455,15.376999988555909,10.462899992465973,6.197549993395805,12.329999923706056,26.65999984741211,6.829999923706055,26.65999984741211,3.930000066757202,26.65999984741211,1.9600000381469729,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6020507.5,5408866.0,1954257.4898785425,170151582.67910004,-1,False,18,18,365605567.9201126,19,0.15210371500992,2.898571014404297,0.1685215631297993,0.7034929674275203,-0.2069980245919223,11.598508216808822,14.957355774059012,19.0,17.389999389648438,4835700.0,False,True,False,0.0720930067509049,0.5889534134552794,0.7331394824032681,0.803330645247287,1.1222666636592586,0.1185537345217067,0.6451613226325303,True,True,0.1459027648676298,1.1382590958406278,1.8382839810804232,2.762265281776564,6.04918047523857,6.454395069588807,0.0,0.0,3.0807135350286803,96.0,83.0,83.0,99.0,99.0,99.0,99.0,90.0,98.0,99.0,99.0,46.15384615384615,AXTI
2026-01-27,3.3399999141693115,3.440000057220459,2.2100000381469727,3.1600000858306885,13223000.0,-0.1629072916826632,2.022181377518145,1.6494096882263534,1.391399998664856,1.348833334445953,1.269900004863739,1.2003900015354156,1.281684998869896,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,6214277.5,4992076.0,1365963.1578947369,46464093.05165768,-1,False,1,1,862888574.0624428,1,0.1406614134497863,0.6064999869891575,0.1815868271182275,8.977128488732209,-1.0717231810576309,-0.9124919601235596,-5.339181898003736,6.889999866485596,3.7699999809265137,216262800.0,False,False,False,0.3682634882280823,1.7215568947763844,1.739520949962435,0.9896729871598048,4.925726291026018,1.6301282789015308,0.4847605194327755,False,False,1.929824522877884,2.9102813210926435,1.5891472968507308,2.5198013078219046,1.5112780499225185,2.299385115861704,0.0,0.0,4.549374164364455,98.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,97.0,96.15384615384616,BATL
