date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,7.809999942779541,8.180000305175781,7.210000038146973,7.420000076293945,1612600.0,-0.0101394074854007,7.410594135577161,6.3279955775119,5.377799997329712,4.955833323796591,4.024119992256164,3.486829993724823,4.042919996976853,2.525000095367432,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6082317.5,4868490.0,978069.4444444444,85965311.36128306,-1,False,17,17,816150921.816349,17,0.2707657347051122,1.9059999670301164,0.2440460923168432,3.854997122508335,-0.0419726784312114,6.159668100488707,3.276960913319113,9.699999809265137,7.715000152587891,7427100.0,False,True,True,0.1241997790186398,0.7195903205597348,0.9897567623721384,0.727037538834391,2.3461134766631955,0.9407969836408344,0.4267759709499326,True,True,1.0338541972256894,2.101183478693357,1.8194945835946328,2.924669780379599,0.9476307972574136,1.9781244390766128,-0.0612980493691536,0.8051251680310677,6.218696979594155,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,84.61538461538461,ANNA
2026-04-06,3.369999885559082,3.549999952316284,3.220000028610229,3.220000028610229,227200.0,0.0305810107693744,3.557767112096095,3.488972616818619,3.6776000118255614,3.241666670640309,2.3855000019073485,1.7634000027179717,1.4626799994707107,1.024999976158142,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2051412.5,1654230.0,429583.3333333333,18476994.67926145,1,False,28,28,304334100.0,28,0.2136663027256162,0.4670713969639369,0.1385968584050708,2.977713169860872,0.2140998255996597,16.971877585260895,15.39107794635708,3.5360000133514404,3.109999895095825,412100.0,False,False,True,0.0979228293508703,0.2685459946950803,1.169139451809873,0.2296954347741501,0.2138819873899034,0.4127016905741218,0.4876989811832186,False,False,0.970760123029561,2.036000720516692,2.0360358938092253,3.149288699626112,1.6328124694409771,2.674033855205316,1.4071428163927422,2.064607688543242,4.775354025218235,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,30.76923076923077,ANTX
2026-04-06,42.73396301269531,42.82336475957823,41.47240671305133,41.72074447780014,7342200.0,0.023311132037709,41.18789950284778,38.74604151455169,36.96378425598144,35.59276123046875,32.11384712219238,28.361304893493653,24.646977024078367,26.999281083279783,45.35640899396677,23.08449622107526,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9226205.0,8896484.0,7710854.761904762,414200860.9663582,1,False,17,17,927876912.4694824,17,0.0451274743130887,2.0044409590385617,0.0469051035225328,7.050449748660176,0.4856636135461811,15.83655206905492,14.673488874360563,43.63791184808634,40.717461130704805,9901000.0,True,False,False,0.0316132170125564,0.1864249648764789,0.3286843058380046,0.5671854772657151,1.2830956589142408,0.330702075341321,0.9421813578402936,False,False,0.3285979184715928,1.3725801976989591,0.7125036153433644,1.7763848888832037,0.8389996324447382,1.8677924591839616,1.1301009028510105,1.82698869026372,1.196521693753302,65.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,94.0,93.0,88.46153846153845,APA
2026-04-06,19.299999237060547,19.63999938964844,19.04700088500977,19.299999237060547,1034800.0,-0.0005178782578152,18.4046796079307,18.45441899098906,18.659199905395507,19.21166667938233,19.29080001831055,17.16629997253418,12.813949973583222,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,11.75,23.290000915527344,8.75,23.290000915527344,8.100000381469727,23.290000915527344,4.21999979019165,23.290000915527344,2125215.0,2138818.0,1695994.4444444445,47275465.93648911,-1,False,17,17,100201166.41159058,199,0.0634078677549123,1.26707124710083,0.0656513625486448,0.0072636843505267,-0.0078923966625533,15.96724777689301,15.95361353805312,19.700000762939453,18.309999465942383,1498100.0,True,True,False,0.0307253123357629,0.2204663358882582,0.2611399541327107,0.844245901093395,0.8367752655906207,0.0004768707747353,0.8286817723649517,True,True,-0.0158083306293919,1.0167726272463384,0.2207462824044921,1.266283603605059,0.9338677477269488,1.9641459044021912,2.8677354954538976,3.3173588151002567,1.2530789867629284,70.0,54.0,54.0,86.0,86.0,97.0,97.0,83.0,75.0,90.0,95.0,69.23076923076923,ARIS
2026-04-06,148.77000427246094,153.67999267578125,146.10000610351562,152.17999267578125,4137600.0,-0.0022801712594656,145.25503821817023,138.83463176877504,132.1172021484375,131.4433349609375,125.87280090332033,125.48970039367676,138.6090002822876,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6515895.0,6872362.0,5434302.380952381,1134951250.769806,-1,False,12,12,4646115109.649658,12,0.0542607830535044,10.21392604282924,0.0686558160213749,2.649556664351376,-0.0332875268985643,-1.492937233629684,-3.5817030194961035,152.07000732421875,145.82000732421875,8183200.0,False,False,True,0.0509510408992356,0.2263897759449407,0.3725885508725264,0.6076133456457051,1.6481902437618974,0.1819074748859159,0.8122406709868244,False,False,0.2333775566646352,1.2742076342492787,0.296696591297277,1.3450670758350454,-0.0221827855350154,0.9931266909553594,0.3757167108575159,1.1799529629697012,1.1990306286302137,65.0,95.0,95.0,90.0,90.0,51.0,51.0,90.0,90.0,85.0,81.0,76.92307692307693,ARM
2026-04-06,6.769999980926514,6.869999885559082,6.489999771118164,6.550000190734863,4184500.0,0.0367534094038273,6.381603212411463,6.696997100897194,6.92040002822876,7.284333372116089,8.304800004959107,7.0846000051498415,5.690300000905991,5.159999847412109,9.699999809265137,5.159999847412109,11.989999771118164,4.340000152587891,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,1.3700000047683716,11.989999771118164,5368880.0,6715272.0,5504779.761904762,38045377.982690334,1,False,18,18,131791245.3163147,68,0.0757410527109543,0.5300000054495675,0.0782865593711617,-2.3606707147273407,0.4528297521706373,11.183796608547643,10.383637699214871,6.599999904632568,6.070000171661377,4259500.0,False,False,True,0.0561300022912131,0.2466765259968872,0.4977843271866417,0.4955490008916997,0.7493650294433345,-0.1848087880642648,0.56463720685252,False,False,-0.1526908416945945,0.8753587190298151,0.1435810631213179,1.186239901358915,0.3019231210093542,1.3223070548555933,2.9823528182547845,3.415666154525,0.975312407074804,41.0,14.0,14.0,80.0,80.0,85.0,85.0,88.0,81.0,88.0,88.0,46.15384615384615,ASM
2026-04-06,58.89143371582031,58.97617585184516,56.66817536291012,57.25639197130632,1798700.0,0.0299913046732926,55.86981467714313,55.67925503406177,55.89720001220703,56.606431833903,56.85009819030762,53.801789932250976,51.82008039474487,49.29041276950383,62.08026442842613,49.29041276950383,62.08026442842613,43.26601128587819,62.08026442842613,40.95022916004101,62.08026442842613,40.95022916004101,62.08026442842613,32.881007264978884,62.08026442842613,1560680.0,1525844.0,1659161.507936508,102903632.1241188,1,False,20,20,215080689.1357422,118,0.0431526429127775,2.5437672809275016,0.0431941815715068,0.83130027660532,0.6741189735347298,8.587604246197344,6.6096575337095205,57.62527235772999,55.35216591540271,1438100.0,False,False,False,0.0391907675413756,0.1260369162127227,0.2065416725084353,0.6102251167137966,0.9617562476898032,0.035907335088134,0.948633744685764,False,False,-0.0190854095172257,1.0133870630171602,0.1359046648724839,1.1782771515415702,0.1210131530305733,1.1385646179238489,0.2536952577491715,1.0752950969971975,0.9406438086555003,38.0,53.0,53.0,79.0,79.0,73.0,73.0,76.0,66.0,78.0,78.0,100.0,ASO
2026-04-06,41.9900016784668,49.59000015258789,39.70000076293945,49.369998931884766,21202500.0,-0.2053368365402949,52.3653632802466,50.58594993075665,49.96320007324218,47.61933352152506,37.29680011749267,26.132700052261352,14.906700023412704,26.799999237060547,71.48999786376953,15.850000381469728,71.48999786376953,8.84000015258789,71.48999786376953,4.349999904632568,71.48999786376953,2.75,71.48999786376953,1.1299999952316284,71.48999786376953,10703590.0,9832094.0,3663080.158730159,672287610.4361343,-1,True,0,0,936389269.4030762,13,0.1872420479398111,10.11714335850307,0.240941723126706,0.5222586255346047,-1.0724369606764628,15.474180695374873,20.09385230628287,53.0,42.09999847412109,15938000.0,False,False,False,0.2355322456374228,0.7570849209356555,0.9511787813809712,0.795943870653296,1.5154218419799486,0.1258338931540927,0.5873549158370718,False,False,0.0822165593848585,1.1180425607939992,1.505369994333718,2.598827447207152,7.934043272872408,9.073921691278928,26.444446054678888,23.53911614484592,2.922019048502204,96.0,86.0,86.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,26.923076923076923,AXTI
2026-04-06,4.179999828338623,4.190000057220459,3.7699999809265137,3.819999933242798,1412300.0,0.0663264660674414,3.77159546824461,3.198068284343208,2.612439980506897,2.3513999819755558,1.8480199885368347,1.6490099930763245,4.058654992580414,0.8999999761581421,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,13.5,0.6930000185966492,25.82999992370605,13300532.5,10676462.0,2915150.9404761903,71824610.64993918,1,False,24,24,528535005.1886559,370,0.2832856130069483,1.016428598335811,0.2431647464300971,5.189404394952638,0.2557973599624931,3.210860426248364,0.0126990288527491,4.090000152587891,3.5899999141693115,1455900.0,False,False,True,0.1004784912780434,0.6220096291450183,1.0478469603626244,0.5936073230863426,0.9845068525509668,1.26188020382189,0.1618273263912144,True,False,3.0582523732486937,4.192597901398159,2.426229287142145,3.554037420416218,0.5035970760276549,1.5271385761627665,-0.8434457037866228,0.1342767040806434,4.5625536281244345,98.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,99.0,99.0,92.3076923076923,BIAF
2026-04-06,18.56914710998535,19.238395624148044,18.459269891102057,19.118529393983625,17903400.0,-0.0261917286550914,18.49939746205018,19.33084098675212,20.256452865600583,21.12594312032064,21.78893196105957,19.72824595451355,16.741450037956238,16.00203090735444,27.349286530584788,16.00203090735444,27.73885082519235,13.984295906679892,27.73885082519235,13.534801031417633,27.73885082519235,12.525933723664629,27.73885082519235,4.574862546156672,27.73885082519235,29435987.5,30486664.0,19445582.14285714,693304739.8898411,-1,False,14,14,2358344984.902954,14,0.0711926324592331,1.465497229280322,0.0789210845603278,-1.872396691805877,-0.3407984877236638,7.077589414799803,6.905106053920182,19.198439686450364,17.640190116848142,25440800.0,False,False,True,0.0419580785499308,0.2205487551040669,0.4314147696297533,0.511222078218011,1.6719490856723451,-0.1477715776444897,0.6694274116475258,True,False,-0.1785240438877398,0.8486703272443943,0.0592592721544156,1.0987726668753603,-0.0111702150350442,1.0043116829331629,2.233043350913376,2.772983021295025,1.513762215178145,84.0,11.0,11.0,69.0,69.0,53.0,53.0,69.0,59.0,75.0,73.0,30.76923076923077,CDE
2026-04-06,130.44741821289062,133.833602597323,129.59091444940574,129.59091444940574,2420300.0,0.007770879471739,128.9941135124921,124.37577992953328,122.38275421142578,118.06664225260415,108.14803466796874,93.89489387512208,90.53317028045656,93.25925724756458,141.38278454012223,76.78493318153114,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,65.54225216912327,141.38278454012223,5203192.5,4593568.0,3016285.3174603176,882090098.6383057,1,False,17,17,1911211651.953125,25,0.0554966594423016,6.586680881628767,0.0504929953529573,4.0835990211398245,0.1527134306133756,13.989292934710951,12.36430318965966,135.1980409004106,128.37588690150696,4833500.0,True,True,True,0.0325241250922511,0.2041533001256306,0.2691251145253274,0.7585813776083606,1.123412127566197,0.2061931463977542,0.9226541876169632,False,False,0.1823433267529284,1.221483952834658,0.6433198937003521,1.7046204169239971,0.4744503969752818,1.4975355537456785,0.6788854041676569,1.4399809143114968,1.7250332619001163,89.0,93.0,93.0,97.0,97.0,91.0,91.0,92.0,94.0,92.0,89.0,80.76923076923077,CF
2026-04-06,18.23417854309082,18.4335669880723,18.0547276115384,18.174360298221835,971400.0,-0.0005463562813774,17.589390957263056,17.642573216476382,17.879908294677733,18.15858688354492,18.21466709136963,16.100949068069458,12.473480994701385,15.392875094379402,21.0472589959856,14.84343900634527,21.0472589959856,11.552628421059946,21.0472589959856,10.399354376633232,21.0472589959856,7.794544462306399,21.0472589959856,5.338763187155556,21.0472589959856,2201047.5,2385270.0,1544603.9682539685,44857440.51925659,-1,False,17,17,93533138.68255617,69,0.0508631533769454,1.0304170134763908,0.056510196554307,0.0189557742409695,-0.0096735630572024,14.222917527276138,14.524742847816814,18.55320157425338,17.227260904238868,2283700.0,True,True,False,0.0207763336110058,0.170038330903627,0.2195880216808947,0.7743515771125564,0.801582210818901,0.0010711945281962,0.8663445699303968,True,True,-0.004855409377194,1.0280881370847232,0.2970660341589703,1.3454502999701292,0.6187568286290843,1.644101360556854,1.9375966351475495,2.519578214247028,1.4249914834079316,80.0,60.0,60.0,90.0,90.0,94.0,94.0,74.0,72.0,89.0,89.0,53.84615384615385,CGAU
2026-04-06,31.3700008392334,32.31999969482422,30.8799991607666,31.770000457763672,1918700.0,0.0099807269356502,30.956190813879545,30.37239639495941,30.42720001220703,30.04633331298828,27.754400024414064,27.09270008087158,25.459100008010864,23.559999465942383,34.52000045776367,22.32999992370605,34.52000045776367,22.32999992370605,34.52000045776367,22.100000381469727,34.52000045776367,21.709999084472656,34.52000045776367,14.399999618530272,34.52000045776367,1118195.0,1020688.0,1004410.7142857144,39022382.29405403,1,False,4,4,117017374.8413086,40,0.0560894894245513,1.8771427699497767,0.0598387860927978,2.1770372365848742,0.1651453359082057,6.4048513523695885,4.42397587266538,31.38999938964844,28.40999984741211,5167200.0,False,False,True,0.0459037454744552,0.1947720894769627,0.2103921008894373,0.925757614727736,1.4005847036508707,0.130271265516058,0.9087485638250672,True,False,0.0684604968357243,1.1038311136806611,0.1614217168976328,1.2047460624508373,0.2135396663947679,1.2325397992600635,0.8049483517840241,1.5481051722976549,1.1132846196241577,57.0,85.0,85.0,82.0,82.0,80.0,80.0,89.0,86.0,81.0,77.0,69.23076923076923,CLDX
2026-04-06,39.66999816894531,39.79999923706055,39.6150016784668,39.7400016784668,2372400.0,-0.000503916816722,34.453152754572294,31.51942900649812,29.40680000305176,28.926000022888186,27.22419998168945,26.49800001144409,22.715724987983705,24.399999618530277,40.2599983215332,21.5,40.2599983215332,21.5,40.2599983215332,17.049999237060547,40.2599983215332,15.010000228881836,40.2599983215332,9.600000381469728,40.2599983215332,2760422.5,2492840.0,1514787.6984126985,160748035.26010513,-1,False,6,6,1896479122.2839355,6,0.0549076157560379,2.2860708236694336,0.0576271976099819,7.933048833022527,-0.0087488355813791,8.64337859100776,5.408511776267281,39.81999969482422,39.650001525878906,3646700.0,False,True,False,0.0046634123300406,0.3803881759957351,0.3831610677383334,0.9927631171951634,3.0540708589400043,0.4571593727502259,0.9853452514360308,False,False,0.5060743333005546,1.5559318416884929,0.6745461069920307,1.7370114571129895,0.7210411922774638,1.7479871687671034,1.895620344616136,2.483575127277077,1.8223164228839237,91.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,96.0,94.0,96.0,88.46153846153845,CNTA
2026-04-06,39.68999862670898,39.70000076293945,38.54999923706055,38.54999923706055,1804700.0,0.0253164444694968,39.65080419101012,40.02500001015798,40.7331999206543,40.477333323160806,39.82780006408692,38.67529998779297,35.11289999961853,37.310001373291016,43.619998931884766,34.209999084472656,43.619998931884766,33.81999969482422,43.619998931884766,31.46999931335449,43.619998931884766,28.700000762939453,43.619998931884766,27.68000030517578,43.619998931884766,2414842.5,2518772.0,2160458.73015873,97756907.16596603,1,False,17,17,259212026.09939572,108,0.0401781198508026,1.6492857251848494,0.0415541895250905,-0.0832631070683294,0.5941963404348821,5.267397395975836,7.982996908845963,39.310001373291016,37.88999938964844,1797200.0,False,False,True,0.0289745922315306,0.0977576518610466,0.1322751368519087,0.7390478224981398,0.8437762528724315,-0.0034599309315652,0.9099037046903024,False,False,-0.0685285600050708,0.9623071325672188,0.088590225544243,1.1291977485577602,0.2001814028719468,1.2189723882418522,0.2418648236442486,1.0651481273012195,1.1177452576576552,58.0,31.0,31.0,73.0,73.0,79.0,79.0,32.0,59.0,55.0,62.0,19.230769230769237,CNX
