date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,50.84000015258789,52.11000061035156,48.43000030517578,51.68999862670898,2091100.0,-0.0181537012141611,58.793597562560905,58.59039908853668,60.44379974365234,58.51349983215332,45.386300048828126,30.2594499874115,22.78542500972748,45.400001525878906,75.9800033569336,15.779999732971191,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1404167.5,1229632.0,476138.49206349207,89919194.07873154,-1,False,1,1,184899464.51568604,47,0.0953099988853154,6.81371579851423,0.1340227336361916,0.8965778404879076,-0.1379568292111562,14.260477048981866,15.059939119108202,53.03300094604492,49.2599983215332,5626300.0,False,True,False,0.0723839554313703,0.5418962031681946,0.5418962031681946,1.0,1.5535704991412065,0.1201618130998227,0.669123425985588,False,False,-0.0913315556867044,0.9065804585741416,2.3938585918673607,3.0300528807567426,2.4212652306316347,3.1429613547612547,2.56022416689568,2.894735010862607,2.949073690544551,95.0,18.0,18.0,99.0,99.0,99.0,99.0,58.0,98.0,98.0,98.0,7.6923076923076925,BAND
2026-06-17,8.829999923706055,9.390000343322754,8.829999923706055,9.170000076293944,22729900.0,-0.0370774427218217,9.088997725181455,8.657519111515777,8.373199958801269,8.007666603724163,6.753199968338013,5.090199992656708,4.678350001573563,5.360000133514404,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,34208475.0,31870070.0,14072868.650793651,412395089.1927815,-1,False,13,13,1006270202.8495789,13,0.0933767350495369,0.8135715893336705,0.0921372136311644,3.337720619075829,-0.4179105527349557,8.290357213027118,6.439083198885071,9.329999923706056,8.979999542236328,22520600.0,False,False,True,0.0634202066200766,0.3091733317665569,0.5469989175850417,0.5652174471048927,1.265175445174736,0.307528277720932,0.8078682229793448,False,False,0.3840125024010021,1.3808322462955889,1.6757575913018543,2.388928936862368,1.077647040872013,1.9086402012419397,1.034562122870164,1.6542548819285583,2.430810366305152,93.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,97.0,97.0,96.0,53.84615384615385,BB
2026-06-17,4.440000057220459,4.590000152587891,4.239999771118164,4.400000095367432,35400.0,-0.0220264108970945,4.428523101139636,3.864060470284457,3.249120025634765,3.006933355331421,2.56664000749588,2.456100006103516,4.1647899937629695,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,16.68000030517578,2024565.0,1622498.0,644927.2817460317,17491771.536003947,-1,False,15,15,349442668.95194054,436,0.1746158975678837,0.9575713362012592,0.2156692170857134,3.3842943830283803,-0.1044307623380559,-2.452355688040731,-3.5298576879649786,4.920000076293945,4.539999961853027,93600.0,False,True,True,0.078828913729527,0.475225249171576,1.2067567502259338,0.3938036800561525,0.2353099973004589,0.7298881199753082,0.266187048920061,False,False,1.581395339166364,2.575463674334126,1.4,2.142731265009757,0.0882353284917218,0.9997124899036104,-0.3392856851422858,0.5372113579759223,3.139214384788983,95.0,99.0,99.0,98.0,98.0,65.0,65.0,99.0,97.0,96.0,96.0,65.38461538461539,BJDX
2026-06-17,5.150000095367432,5.179999828338623,3.5799999237060547,3.890000104904175,12451100.0,0.3733333587646483,2.437011921018016,1.891699030282603,1.3987999963760376,1.4353333314259846,2.0385999965667723,2.7094285658427646,0.0,0.5,5.179999828338623,0.5,5.179999828338623,0.5,33.0,0.5,33.0,0.0,0.0,0.0,0.0,10891252.5,8722504.0,0.0,52033886.25344008,1,False,5,5,593072250.0,2,0.3628163661452885,0.6392856964043209,0.1241331426341867,12.295213986280444,2.1899443445110203,-5.231762313026328,-12.716463432180978,4.230000019073486,3.059999942779541,13239400.0,False,False,False,0.3106795873793891,0.9087378139174042,0.9087378139174042,1.0,4.6459606094763615,1.5262435514767985,0.0,False,False,2.6524824236043867,3.6440895590114497,1.248908376050864,2.0078359539610444,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,97.0,97.0,0.0,0.0,99.0,99.0,99.0,99.0,100.0,CAST
2026-06-17,43.880001068115234,45.310001373291016,42.58000183105469,43.61000061035156,950700.0,0.0029714529854911,41.27698730183956,38.15913186379768,35.37120010375977,34.62500006357829,32.694326133728026,31.27491428375244,32.99483930587768,28.229999542236328,48.90999984741211,26.12849774702777,48.90999984741211,26.12849774702777,48.90999984741211,24.47325092207785,48.90999984741211,24.47325092207785,48.90999984741211,24.47325092207785,70.39991631164284,1338790.0,1290596.0,1425613.888888889,68531653.53246689,1,False,7,7,504859192.0467377,7,0.058988342192209,2.836428233555385,0.0646405689268871,5.292789640685175,0.0458326660894506,1.379843516714656,-0.9944021869057456,44.65999984741211,43.25,1048100.0,False,True,False,0.062215120232074,0.377164968874314,0.4712853190927245,0.8002900866939746,1.929589120065458,0.3421289335842243,0.6232962106640785,False,False,0.4965894108062099,1.493150469609684,0.5917983123411541,1.4211650047679822,0.6737603977256235,1.5376078417078047,-0.2096166947640592,0.6426421816193533,0.93909719204787,42.0,97.0,97.0,93.0,93.0,92.0,92.0,95.0,90.0,87.0,88.0,88.46153846153845,CBRL
2026-06-17,6.889999866485596,7.429999828338623,6.860000133514404,7.139999866485596,1077400.0,-0.0548696978683874,7.46582599030253,7.306647387346143,7.290400047302246,6.739666708310446,6.012000031471253,5.21650000333786,4.443200002908707,3.450000047683716,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.049999952316284,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2578145.0,2114132.0,633038.8888888889,43839499.36775208,-1,False,22,22,278564893.13316345,22,0.2378547494425382,1.4692856924874442,0.2132490161043918,0.6848389047336412,-0.2722411968024046,-2.0785852570634176,1.6836999132550043,7.46999979019165,6.900000095367432,1164300.0,False,True,True,0.0827285494731018,0.4470246710290693,1.4760523585203709,0.3028515001169587,1.3986260082151918,0.1460412226244583,0.4788047048020185,False,False,0.2878504652905769,1.2848911753289656,0.7989556145522239,1.6061160165274548,1.0878787775889132,1.918039634178442,1.660231696839812,2.1629721806431093,4.072648687547719,97.0,94.0,94.0,95.0,95.0,96.0,96.0,97.0,95.0,94.0,93.0,46.15384615384615,CPSH
2026-06-17,5.260000228881836,6.480000019073486,4.75,4.760000228881836,532800.0,-0.0018974861633528,4.258281750750239,3.518936846542385,2.9194000244140623,2.7864333550135294,2.68578001499176,2.917210009098053,4.624485003948212,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,76.0,3540913.275,2846529.96,703714.1150793651,38190147.022326574,-1,False,5,5,408357634.5909119,2,0.3170063766712332,1.850142811025892,0.3517381616957064,2.7249326263964124,-0.0054048541469795,-5.322268477216912,-8.879861416214181,6.789999961853027,5.079999923706055,1012200.0,False,False,False,0.3288973277176544,2.450570278179171,2.460075972122252,0.9961360161024294,4.7489118997363375,0.9584627927533274,0.0692105293273925,False,False,1.3736462268647376,2.3681919387770343,0.9281526291460952,1.7214637175758758,0.1932849904686655,1.096216854712331,-0.8821684520429994,0.0958060760406215,5.031749682327538,98.0,99.0,99.0,96.0,96.0,76.0,76.0,99.0,98.0,97.0,96.0,96.15384615384616,CUPR
2026-06-17,419.3200073242188,431.760009765625,395.5,412.0,8754000.0,0.0377153565095647,396.76637616014864,368.7180192341292,346.27919799804687,329.08299814860027,277.7469271850586,208.9658878326416,171.45758884429932,219.6000061035156,469.4700012207031,154.8907446648073,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,9147655.0,8809502.0,7454369.841269841,4810702489.234161,1,False,19,19,17607928183.19702,19,0.0720869746325696,37.56000191824777,0.0895735983549345,5.690512700390007,0.4057513305011059,18.141700830673965,14.322933491461928,421.8200073242188,402.25,6326500.0,False,False,False,0.0864733595637584,0.1781217235924921,0.5539444689547038,0.3215515878849891,0.9950210579440244,0.5097196990583883,0.8931774261058518,False,False,0.7616267255162879,1.757578767756106,1.81896265914302,2.516783093600329,2.2369751197320857,2.9736623797984127,2.742710221689125,3.0431101544045887,1.2271533603491975,72.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,92.3076923076923,DELL
2026-06-17,34.81999969482422,35.47999954223633,33.720001220703125,33.959999084472656,3098800.0,0.0256258884339841,34.662730031876144,34.54568970327998,34.315199813842774,34.477999941507974,33.729599952697754,31.849400005340577,25.880175037384035,30.84000015258789,40.76499938964844,29.125,40.76499938964844,26.823999404907227,40.76499938964844,22.149999618530277,40.76499938964844,18.100000381469727,40.76499938964844,12.149999618530272,40.76499938964844,1602515.0,1432176.0,1107076.984126984,63570421.80362701,1,False,1,1,191965695.5230713,43,0.0655464111595038,2.8241424560546875,0.0811069063988096,0.3985811107242453,0.3080577362588676,-1.9858839028666215,-1.3184815805898378,36.84299850463867,30.84000015258789,6423400.0,True,False,True,0.0505456156507323,0.2056289462999737,0.285037315452241,0.7214106194261696,1.417004613958061,0.0323276808398449,0.8541641166727493,False,False,0.0977301528554759,1.095207731262709,0.1727854182717829,1.0470683261993727,0.454469461907006,1.336155194728985,1.3719345348070329,1.9285645002985612,1.4475190280138532,82.0,79.0,79.0,73.0,73.0,88.0,88.0,61.0,59.0,67.0,81.0,76.92307692307693,EWTX
2026-06-17,15.789999961853027,17.100000381469727,15.739999771118164,16.700000762939453,2621900.0,-0.0550568026945325,16.14536566418929,15.816223513292996,15.76,15.670666726430255,14.341500053405762,12.84445004463196,13.685125031471252,12.55500030517578,17.25,10.4350004196167,17.25,8.819999694824219,17.25,8.819999694824219,17.25,8.819999694824219,17.25,8.819999694824219,18.549999237060547,1479080.0,1373876.0,1028836.9047619049,27637679.353704453,-1,False,2,2,235092325.83293915,2,0.0458045141249168,0.7871428217206683,0.0498507171388424,2.026060841700325,-1.168782966995165,-2.609221475658794,-4.012592918696206,17.209999084472656,16.280000686645508,2831700.0,False,False,True,0.0861305011803154,0.1139962124815372,0.173527535005555,0.6569344310566504,1.9444622367666369,0.1010005859256879,0.851212970958328,False,False,0.0327011119193882,1.030328117448203,0.4826291575052739,1.3236982709173442,0.0512649454475448,0.9657494740759492,-0.1163962383713911,0.7184375546628828,1.437623391184914,82.0,62.0,62.0,91.0,91.0,59.0,59.0,82.0,85.0,90.0,88.0,61.53846153846154,FA
2026-06-17,20.040000915527344,22.46999931335449,19.57999992370605,19.59000015258789,10636400.0,0.0146835906596123,18.83319574350149,18.875234371534507,20.45359992980957,19.438666598002115,15.589199991226195,11.523800001144409,9.701450004577636,11.720000267028809,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,11361835.0,9895672.0,4060396.8253968256,236021327.17772484,1,False,27,27,589848867.234993,27,0.1697995519775541,3.060713904244559,0.1527302277652624,1.8693444872498095,0.0947494357852833,2.022302390101041,3.739035814964418,20.8799991607666,16.950000762939453,14339200.0,False,True,True,0.1442115398013388,0.3912175070231162,0.6302394978762188,0.6207441906472715,1.1450318886883073,0.2855054093094011,0.7237269963530311,False,False,0.1296505735109268,1.1270548035109018,1.9513992677635184,2.635023119401581,1.397129394559379,2.202134164287353,1.887608177276236,2.347846679469946,2.798208029553761,94.0,84.0,84.0,99.0,99.0,97.0,97.0,96.0,98.0,97.0,97.0,50.0,FCEL
2026-06-17,23.420000076293945,25.670000076293945,23.25,23.920000076293945,8617100.0,-0.0209030099667737,23.6365025909991,22.78338821158597,22.532000045776368,22.21666669845581,18.63730001449585,18.47815001487732,17.971700026988984,12.359999656677246,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,5.320000171661377,33.5099983215332,13368005.0,11624812.0,7094071.428571428,319124453.8648987,-1,False,16,16,1255239507.3633194,16,0.1386305489338721,3.936285700116839,0.1680736843421791,1.526829101579957,-0.1270233001596298,-4.527342115442855,-3.692166338189072,26.18000030517578,23.040000915527344,10761700.0,True,True,True,0.1033304896844771,0.2847993191530948,0.5196413337595414,0.5480690250188658,1.06802845499781,0.2566197924634026,0.6988958892679048,False,False,0.1985669897120314,1.1958128599768114,0.4646654416215923,1.3076601810591288,0.0882899432209267,0.999762661980816,3.674650500269732,3.800849000605557,1.884391091152572,90.0,90.0,90.0,90.0,90.0,65.0,65.0,97.0,95.0,93.0,92.0,57.692307692307686,FLNC
2026-06-17,61.91999816894531,65.38999938964844,59.959999084472656,60.970001220703125,5124800.0,0.0429509732682691,58.5237520301386,55.26454249981829,53.29999984741211,51.37599983215332,44.84479972839355,39.40119552612305,0.0,39.36000061035156,65.55999755859375,27.270000457763672,65.55999755859375,27.270000457763672,65.55999755859375,25.950000762939453,65.55999755859375,25.950000762939453,65.55999755859375,0.0,0.0,6095612.5,5621098.0,0.0,397739551.31895065,1,False,19,19,1753197631.1058044,19,0.0838308251880484,5.184999193464007,0.0837370695541208,4.547114731946718,0.491803208045812,5.396701885775378,3.399339631678175,62.25,59.0099983215332,2919200.0,False,True,False,0.0876938059713813,0.2218991968682024,0.3748384975908017,0.5919861441511863,1.0540129348394212,0.3807620625795898,0.0,False,False,0.4326699773271771,1.4293779135383506,0.8052478001819265,1.6117337093916253,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,95.0,95.0,0.0,0.0,95.0,96.0,94.0,94.0,96.15384615384616,FPS
2026-06-17,3.9700000286102295,4.260000228881836,3.950000047683716,4.019999980926514,21975200.0,-0.0245700586814293,3.939425513682431,3.848525280876107,3.8836000061035154,3.718333331743876,3.189199995994568,2.6978999936580657,3.305900002121925,2.680000066757202,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.600000023841858,7.840000152587891,27619350.0,26734924.0,22127482.936507937,139351599.40683007,-1,False,30,30,507786184.378624,253,0.1166636213574208,0.4628570931298392,0.1165886876055944,2.099914702591552,-0.2160497149885866,-3.0793675349224467,-3.528720078559364,4.269999980926514,3.880000114440918,26895400.0,True,True,True,0.0780856873964913,0.2493702176281171,0.4584382670344518,0.5439559381489784,0.8847876283471013,0.2448262992588412,0.5063775448141771,False,False,0.1473988395492593,1.1447622866579448,0.8726416240174792,1.6719032316420412,0.4280575789450664,1.311891794536382,1.0894737254879816,1.6989022218568672,1.2481921273761816,73.0,86.0,86.0,96.0,96.0,87.0,87.0,93.0,96.0,95.0,94.0,61.53846153846154,HIVE
