date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-19,7.210000038146973,9.800000190734863,7.130000114440918,8.279999732971191,223900.0,-0.1778791719715023,7.94846226699319,7.712773710878978,7.540800037384034,7.076500034332275,6.425813996514608,0.0,0.0,4.451000213623047,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543652.5,1535130.2325581396,0.0,40014617.20042944,-1,False,18,18,658425409.0061188,18,0.280283102250185,2.58442861693246,0.3584505691066097,0.3404565416213524,-0.6036152089463832,-1.5629744747033207,-3.309510238364848,9.989999771118164,7.949999809265137,264600.0,False,False,True,0.3703190100093476,0.574202474976631,1.868238650845814,0.3073496390392471,0.0947737181604166,0.1220368411002419,0.0,False,False,0.3501872344802903,1.3121896045566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,96.0,95.0,0.0,0.0,57.692307692307686,AHMA
2025-12-19,8.460000038146973,8.989999771118164,8.229999542236328,8.479999542236328,4015800.0,0.013173610976277,7.6436266098056755,7.2853122309664435,6.857200012207032,6.884333340326945,7.185200004577637,6.056299998760223,5.184580003023148,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.856250047683716,10.68000030517578,2573955.0,3056982.0,1058270.2197309418,22164800.24303913,1,False,10,10,89200764.34164047,66,0.0792985849037899,0.6703571251460484,0.0792384305110333,2.239068292449592,0.1640911277750361,8.991151080762979,4.359234745296572,8.630000114440918,7.900000095367432,4887700.0,False,True,False,0.089834542015948,0.3061465323962374,0.4202127437717233,0.7285512801166942,1.4248333814199756,0.177420257300725,0.7921348123976228,False,False,0.3800978597401805,1.3412584703624446,0.59622636484735,1.563353607388536,0.6137339656962837,1.422638284003411,0.0,0.0,2.432228510270667,95.0,96.0,96.0,96.0,96.0,89.0,89.0,95.0,91.0,95.0,96.0,100.0,ALM
2025-12-19,5.170000076293945,5.414999961853027,4.849999904632568,4.860000133514404,10460500.0,0.0726140855119366,4.8498934934476825,4.56922962267233,4.4040000438690186,4.14833337465922,3.7403000354766847,3.1413500142097472,2.672650005817413,2.539999961853028,5.414999961853027,2.539999961853028,5.414999961853027,2.0299999713897705,5.414999961853027,1.850000023841858,5.414999961853027,1.850000023841858,5.414999961853027,1.284999966621399,5.414999961853027,3116200.0,2825456.0,1908713.4529147984,15140884.074351788,1,False,30,30,54080785.798072815,0,0.0648330076044598,0.3014285564422607,0.0583033949698384,6.556086032887787,1.1611371821024248,2.77323167861552,0.3476947749950343,5.110000133514404,4.804999828338623,2705200.0,False,False,False,0.1092843421436606,0.1363636195942623,0.2717600990788281,0.5017794004950963,1.2836901370964544,0.3822420734316978,0.9547553301412688,False,False,0.2733990515168532,1.2375624322176872,0.7348993433568343,1.6991707483495222,1.1722688351670194,1.9150323868424564,0.0,0.0,1.6326180313976664,89.0,93.0,93.0,97.0,97.0,95.0,95.0,98.0,97.0,97.0,96.0,100.0,ANNX
2025-12-19,68.16000366210938,69.0,65.69999694824219,66.5199966430664,5184500.0,0.0254250400236171,65.88159450618342,61.32814709827292,57.03900039672852,54.3038335164388,48.031500091552736,37.05505000114441,26.024199995994568,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,18.13999938964844,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2741205.0,2535060.0,2119432.735426009,220380494.8890686,1,False,23,23,407807708.530426,23,0.0875337599175374,4.813500268118722,0.0706205987309032,5.934087464732165,0.3510963638248138,19.49176449485646,15.811392381400564,67.30000305175781,64.22000122070312,1994300.0,False,False,True,0.0484155351299123,0.1885270187560416,0.5124706342202504,0.3678786766833866,1.3611867174741423,0.4190688096809332,0.9419569249196308,False,False,0.7490377605094565,1.6998154838880153,1.1266772319699014,2.082880345526158,3.394584310526682,3.874184974311091,0.0,0.0,1.2933673025716543,77.0,99.0,99.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,99.0,76.92307692307693,ARWR
2025-12-19,338.99884033203125,342.07650975758594,331.2499548064838,332.00692519159463,159095200.0,0.0317690047072898,353.3830675999184,361.610882947692,367.091279296875,364.17479146321614,360.07744689941404,340.12292236328125,282.0016675567627,320.13463701193336,412.9519377089591,320.13463701193336,412.9519377089591,280.26259864638365,412.9519377089591,261.2317747786756,412.9519377089591,219.8189157050691,412.9519377089591,136.99003504853414,412.9519377089591,32520480.0,30537138.0,26478899.103139013,16211589608.31955,1,True,0,0,53933088302.39258,0,0.042578260544186,17.56020222824691,0.0518001837736307,-1.1300942798643614,0.5944150973168099,-3.3701245493169925,-0.8044720444350012,334.6861906441596,322.335785215176,54501900.0,False,False,False,0.0319368495198924,0.2737982838115793,0.2737982838115793,1.0,2.091262449021909,-0.0585390913785027,0.8209159695745304,True,False,-0.039670564789671,0.933303374267044,0.0046339556678456,0.9839444788575084,0.3435121945260682,1.1844157237736104,0.0,0.0,1.228165864197306,72.0,21.0,21.0,55.0,55.0,80.0,80.0,31.0,25.0,60.0,65.0,7.6923076923076925,AVGO
2025-12-19,3.0999999046325684,3.150000095367432,2.720000028610229,2.759999990463257,10524900.0,0.1439113878213327,2.4007872284345035,1.9470932729050248,1.5057599925994871,1.5314666628837583,1.5880799984931946,1.4765899991989135,1.557894995212555,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19080532.5,15276772.0,3498706.278026906,70286726.26181006,1,False,9,9,419147267.105484,9,0.3482047651302635,0.5642142849309104,0.1820046136413622,5.230871025759085,0.6912265018836811,0.7071210834979293,-5.735599632966134,3.240000009536743,2.5,10398700.0,True,False,False,0.1387097032211581,1.056451637712652,1.1161290596724804,0.9465317908868528,4.108062226758375,0.9520426600510784,0.7749999761581421,True,False,0.8674698596181325,1.8149146089038464,0.890243860776051,1.8513160937990625,1.1088434314952882,1.859117713569255,0.0,0.0,5.453596553626805,99.0,99.0,99.0,98.0,98.0,94.0,94.0,99.0,99.0,99.0,99.0,92.3076923076923,BEAT
2025-12-19,2.119999885559082,2.299999952316284,2.059999942779541,2.059999942779541,248400.0,0.029126186624347,2.6043008023905814,2.9695444262199264,2.982760009765625,3.044300015767415,3.615180015563965,4.419625009809222,0.0,2.049999952316284,10.050000190734863,2.049999952316284,39.0,2.049999952316284,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1411595.0,1157660.0,0.0,11132976.245143414,1,False,8,8,212560270.09572983,8,0.1836652639389857,0.8746428489685059,0.412567403859952,-1.0024637499902598,0.0685993635577091,-10.64824057286742,-11.289101595391724,2.390000104904175,2.049999952316284,246800.0,True,True,False,0.1132075577793962,3.773585221826008,3.773585221826008,1.0,4.766382184752,-0.4135838667971935,0.0,False,False,-0.3226837673973193,0.658254867711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,20.0,16.0,12.0,0.0,3.8461538461538463,BTTC
2025-12-19,278.760009765625,279.989990234375,270.9700012207031,272.989990234375,1430700.0,0.0289764349688115,268.7162255886499,267.8192947976939,267.33440063476564,270.0853342692057,270.6936001586914,272.3088999938965,257.62770027160644,240.4900054931641,298.0199890136719,240.4900054931641,298.0199890136719,240.4900054931641,309.0,235.44000244140625,309.0,218.5200042724609,309.0,212.9199981689453,309.0,1149162.5,1094970.0,1147280.269058296,366905775.5792999,1,False,24,24,956809017.3339844,288,0.0407366419876911,9.89642551967076,0.0355015969758052,0.839371837696343,0.7932163070304988,-6.549538128339909,-6.569698098097681,276.1000061035156,268.6700134277344,959500.0,False,False,False,0.0323575430394613,0.0744367888975399,0.2063781801732526,0.3606814869432947,0.8972391937678658,0.0297990406947366,0.9021359539340617,False,False,-0.0022549298463843,0.9696660401008425,0.078166787572387,1.055962972318775,0.2508862559157334,1.1027583941517758,0.0,0.0,1.0016406025558593,47.0,32.0,32.0,74.0,74.0,74.0,74.0,64.0,55.0,50.0,49.0,65.38461538461539,BURL
2025-12-19,27.809999465942383,29.440000534057617,26.11000061035156,26.209999084472656,1932800.0,0.0618556280584305,25.316749173584007,21.21061971040235,16.788399868011474,14.96799987157186,11.5321999168396,9.30199995994568,9.849149956703188,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3738382.5,3191990.0,2278833.183856502,139959461.43236637,1,False,16,16,1706494583.8523865,16,0.1621457736749625,4.657142809459141,0.1674628874107864,8.428784659465501,0.3478525349479039,-2.66712354903686,-5.694958082916975,26.989999771118164,26.040000915527344,909800.0,False,False,False,0.1197410998797087,0.2103560048116488,1.2970154417055333,0.1621846572119739,0.6189649716947735,1.4115086164378354,0.6888778846109326,False,False,3.8197572890592646,4.6841173206796345,3.5665022609440777,4.472459508258749,2.6210937613990004,3.192289884478816,0.0,0.0,1.640480982321611,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,88.46153846153845,CAPR
2025-12-19,9.68000030517578,10.140000343322754,9.609999656677246,10.130000114440918,1870200.0,-0.0300600451724392,10.567202445015097,10.498597533249034,10.592000007629396,10.128333377838135,9.260500020980835,8.097899990081787,8.088799998760223,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1216105.0,1243866.0,672569.5067264574,18195968.73939991,-1,False,25,25,66336073.56567383,25,0.1103358423029405,0.9504286221095494,0.0981847719159023,0.461374605366655,-0.3156462569431837,-3.074632743880314,-3.2588890002529016,10.09000015258789,9.600000381469728,1981200.0,False,False,False,0.0547521353240167,0.3739670170565828,0.4969007556095358,0.7525990106371379,1.179282977426829,0.0452999603957144,0.726181572436537,False,False,0.1455621921508201,1.1133232203102763,0.5414012709835867,1.5096575839705002,0.2770449079955905,1.1258193823306255,0.0,0.0,1.8081476900715412,92.0,81.0,81.0,95.0,95.0,76.0,76.0,92.0,94.0,90.0,86.0,26.923076923076923,CGEM
