date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-08,16.889999389648438,16.996999740600586,15.850000381469728,16.864999771118164,2972300.0,-0.0058858377172976,15.051489748633632,14.422804196907112,14.559999961853029,13.91099993387858,13.352599983215333,14.598300008773805,15.875674986839297,9.94200038909912,18.43000030517578,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,32.79199981689453,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2651390.0,2562156.0,2240121.7391304346,48119278.13931942,-1,False,2,2,379986219.2962647,2,0.0905401285397786,1.278571333203997,0.0756999040501806,3.4996364479309023,-0.0782125946928073,-1.932938651422022,-6.335343724182701,17.559999465942383,15.609999656677246,6356600.0,True,True,False,0.0679099704310133,0.36293666879573,0.36293666879573,1.0,1.6478934147647528,0.2649221433188844,0.4353092711794601,False,False,0.1192842424691329,1.1071638844728842,0.0569461748110138,1.031331364641174,-0.4217733680578319,0.5246767633932315,0.0,0.0,1.1835919243519375,72.0,85.0,85.0,67.0,67.0,11.0,11.0,97.0,96.0,93.0,89.0,88.46153846153845,AEVA
2026-01-08,9.3100004196167,9.65999984741211,9.244999885559082,9.65999984741211,1390800.0,-0.0210304736542211,9.160820076273897,8.667514245483446,8.273600063323975,7.984000047047933,7.413800029754639,6.653200011253357,5.560127509832382,6.010000228881836,9.970000267028809,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2419555.0,2420624.0,1133731.6130434782,23101841.10900164,-1,False,30,30,89200764.34164047,86,0.0632432194914192,0.5146429879324776,0.0552785139351976,4.626866879328997,-0.3886185451950181,7.370935540668756,6.261466838150177,9.619999885559082,9.1899995803833,2157200.0,False,False,True,0.0445757189203341,0.1514500304899191,0.3834586477718286,0.394957921460249,0.8849329759599178,0.2557663252652924,0.8717228608228459,False,False,0.1784810515478465,1.1657196709310285,0.2169935037327,1.187499989002288,0.6390846304549689,1.4872881519589312,0.0,0.0,2.134151480088622,94.0,91.0,91.0,87.0,87.0,91.0,91.0,95.0,93.0,96.0,97.0,80.76923076923077,ALM
2026-01-08,18.18000030517578,19.0,17.440000534057617,18.25,9890000.0,0.0145089412820809,13.37772171703795,11.87592697477012,11.415400009155274,10.759499994913735,8.626000003814697,6.533600008487701,5.491125000715256,7.099999904632568,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3284207.5,2766478.0,1185577.391304348,79624755.69561958,1,False,2,2,1057215678.1814576,2,0.0918947860333441,1.8162140505654472,0.0999017612804097,11.086709082057803,0.1431550586236734,6.904538568678082,5.640160881956284,18.56999969482422,16.700000762939453,9367800.0,False,True,False,0.0858085500415671,0.7948294328858793,0.7948294328858793,1.0,3.285151734443578,1.1075817641010892,0.8152466783479657,False,False,0.6290323076833677,1.6113920568807465,3.103837699694404,4.004382281669641,4.106741740838732,4.633803737245303,0.0,0.0,2.770133374748976,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-08,65.0,69.41999816894531,64.55000305175781,67.31999969482422,6957600.0,-0.0105039186445717,66.96557723130847,65.63696045498824,67.45820068359374,65.26183395385742,55.3311003112793,43.132900123596194,29.176775045394898,43.720001220703125,76.76000213623047,34.61000061035156,76.76000213623047,22.729999542236328,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3064127.5,2790934.0,2169966.086956522,191851961.8161392,-1,False,2,2,578184873.0651855,2,0.0590162474915785,4.195357186453683,0.064543956714672,2.7073983672837465,-0.1644681038444562,13.19656945224406,15.980457811388597,67.3499984741211,63.0,7163300.0,False,False,True,0.0749230018028846,0.2483077416053185,0.2653846740722656,0.9356521527603476,1.1080161694973798,0.1747462030273359,0.8467951822700669,False,False,-0.0524781130349321,0.9372614865738648,0.759610244083837,1.7169665565912628,2.4464473964186344,3.1272701139417856,0.0,0.0,1.4120623904761485,85.0,23.0,23.0,98.0,98.0,99.0,99.0,93.0,95.0,98.0,99.0,15.384615384615383,ARWR
2026-01-08,25.82999992370605,25.979999542236328,22.899999618530277,24.3700008392334,14154300.0,0.0713396627877318,19.273563001421152,16.88205098601774,15.556000061035157,14.72766669591268,12.520799989700317,8.308099992275238,5.043649994134903,8.869999885559082,25.979999542236328,4.349999904632568,25.979999542236328,2.8299999237060547,25.979999542236328,1.850000023841858,25.979999542236328,1.6699999570846558,25.979999542236328,1.1299999952316284,25.979999542236328,4785432.5,4768608.0,1706355.2173913044,106329572.86628725,1,True,0,0,365605567.9201126,0,0.151621380141165,2.4692857606070384,0.0955975907046285,11.119184179333688,0.6965574178549732,21.47838962009608,15.879308151309392,25.1299991607666,20.75,12595300.0,False,False,False,0.1192411898104311,0.4618660234897037,0.5284552713452656,0.8739926509086595,1.699087029170777,1.0629672181453231,0.9942263425260492,False,False,1.0322580524139702,2.010251403699181,3.8644068177117976,4.74651920886848,10.429203554293554,10.370739080086024,0.0,0.0,2.8044761437867693,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-01-08,2.359999895095825,2.5,2.309999942779541,2.414999961853028,1481500.0,-0.012552388490189,2.471884351854721,2.3338062507517234,2.201360006332397,1.9472666720549263,1.792180004119873,1.6551900017261505,1.5868199974298478,0.5600000023841858,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19768747.5,15837032.0,3515236.5217391304,68804930.48168778,-1,False,29,29,419147267.105484,29,0.2507518274675668,0.3428571564810617,0.1452784625938046,2.180859760098816,-0.0875006084640579,0.8167134961929898,-1.3865963812049835,2.625,2.380000114440918,1358500.0,False,True,True,0.0805085024009055,0.2775423730953916,1.1864407104995205,0.233928565194412,0.132207221656179,0.3168319530798495,0.5899999737739563,True,False,1.953691892187062,2.9217073418953947,0.3111110875635965,1.279336658155667,0.8582676618421008,1.6861725290286116,0.0,0.0,5.623731825083451,99.0,99.0,99.0,91.0,91.0,93.0,93.0,99.0,99.0,99.0,99.0,42.30769230769231,BEAT
2026-01-08,3.819999933242798,4.230999946594238,3.75,3.890000104904175,794800.0,0.0159574316307773,3.221938342010968,2.9286493062007253,2.5621999883651734,2.743166657288869,3.299499990940094,3.528749989271164,3.472224999070168,1.1799999475479126,4.909999847412109,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,10.5,7184824.0,6718851.2,1949826.7391304348,43468034.65203619,1,False,10,10,376827167.2153473,10,0.2385872049606014,0.7017142942973545,0.1836948446492954,0.858767472043223,0.0855048034038134,-4.147264173063039,-6.964327561157407,4.800000190734863,3.759999990463257,1503000.0,False,True,False,0.1259162185864012,0.976439781426331,0.976439781426331,1.0,4.176791413389241,0.1577511573668479,0.363809517451695,True,False,0.3403508986205685,1.3258366830929404,-0.3470085477748862,0.6371663775998474,0.0324324010844823,0.9368183004713054,0.0,0.0,3.684852533720109,98.0,96.0,96.0,12.0,12.0,51.0,51.0,99.0,99.0,98.0,97.0,96.15384615384616,BNAI
2026-01-08,8.1899995803833,9.119999885559082,8.0600004196167,8.75,355900.0,-0.0714285868751919,7.87294197051247,6.896583785203021,5.967600002288818,5.736666663487752,5.339299974441528,4.894299988746643,4.815399997234344,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3214537.5,2583564.0,651199.0173913044,62991636.13371849,-1,False,9,9,1175892931.520462,9,0.116019757377757,1.2854999474116735,0.1569597085805358,3.401566382575967,-0.4900817893531692,5.580764110006315,2.091260856065845,10.100000381469728,8.5,563700.0,False,False,True,0.1294260708488062,0.9035409032565476,0.9938950285153292,0.909090877138452,4.71058971250567,0.5339088681264712,0.6448818664082484,False,False,0.8529410495509315,1.83287616521292,0.5629770874275508,1.5250987523255537,1.3739128890395111,2.154063584057297,0.0,0.0,4.936336533303443,99.0,99.0,99.0,96.0,96.0,97.0,97.0,99.0,98.0,96.0,97.0,80.76923076923077,CHRN
2026-01-08,4.579999923706055,4.978000164031982,4.260000228881836,4.289999961853027,1400500.0,0.0904762218328303,4.113857316336109,3.821048386410914,3.5699999856948854,3.2736666520436604,2.72399998664856,2.43114999294281,1.8794999957084653,1.6349999904632568,5.047999858856201,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.3600000143051147,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1559905.0,1352082.0,624474.7826086957,10740802.511370182,1,False,24,24,85895686.7099762,24,0.1673590164228815,0.4819285018103463,0.1052245654668872,6.475207872690658,0.7884989433359135,5.249141568350264,3.8292165511590346,4.25,3.829999923706055,634200.0,False,False,False,0.1567685474040693,0.3314410810419121,0.690611336480875,0.479924182436427,0.5797207565813316,0.6813509347116418,0.907290026102301,False,False,1.5303867781745568,2.502986058628292,1.5444444694636783,2.4827805327124395,2.39259247616322,3.078402725807997,0.0,0.0,2.4979471444525205,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,80.76923076923077,CLYM
2026-01-08,12.260000228881836,12.329999923706056,11.399999618530272,11.949999809265137,76914900.0,0.0354729789595607,11.137987266670272,10.827288435885851,10.734799995422364,10.696666685740151,9.96120002746582,9.165000004768372,8.146700003147124,10.092000007629396,12.579999923706056,6.840000152587891,12.579999923706056,6.840000152587891,12.579999923706056,6.78000020980835,12.579999923706056,5.869999885559082,12.579999923706056,5.65500020980835,12.579999923706056,15177037.5,14639624.0,9934383.47826087,196539665.88960648,1,False,1,1,1223157263.7634275,1,0.0409945407873235,0.4902142797197614,0.0399848507804205,5.771571574353814,0.856768343292743,2.411540850472778,1.1401531867049577,12.579999923706056,11.335000038146973,103307200.0,True,False,False,0.0758564671952376,0.1900489298700902,0.2029363678326436,0.9364951777732547,1.591876266767507,0.2307754281690539,0.9745628221967472,False,False,0.1765835066329786,1.1638426739009688,0.6657608704454845,1.6253915976275597,0.8136094399082217,1.645650128210678,0.0,0.0,1.5277281708735608,88.0,91.0,91.0,97.0,97.0,93.0,93.0,76.0,95.0,91.0,88.0,100.0,COMP
