date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-13,71.66000366210938,74.52999877929688,68.69000244140625,68.98999786376953,3390200.0,0.0174641963879589,57.08131503464971,49.32771183773295,43.67480018615723,43.21000016530355,38.14079998016357,31.03779998779297,26.918549990653997,29.1299991607666,74.52999877929688,22.65999984741211,74.52999877929688,19.899999618530277,74.52999877929688,18.700000762939453,74.52999877929688,18.700000762939453,74.52999877929688,7.710000038146973,74.52999877929688,2536680.0,2335430.0,1486783.3333333333,172493564.35341835,1,False,5,5,682418534.3513489,5,0.1187515560599814,6.332856587001255,0.0883736570383373,9.944456846647885,0.194225676838835,13.140467478279753,9.24968394160797,72.5,65.5999984741211,5272900.0,False,False,False,0.0814958978432003,0.6335472690261077,0.6335472690261077,1.0,2.227217257635639,0.878828018798206,0.9614920815216124,True,False,0.9033200732502902,1.844276612195384,1.7226445476061758,2.754290153787557,1.8493043637786373,2.7867714849941683,7.18036550111556,6.482410456919703,1.706153104576995,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-13,11.710000038146973,12.4399995803833,11.470000267028809,11.539999961853027,5917400.0,0.0299032678988608,11.876422224697048,12.148717209640402,12.73239990234375,12.377666568756103,11.962199935913086,10.946999988555907,11.337253279685974,9.350000381469728,14.229999542236328,9.270000457763672,14.229999542236328,8.57699966430664,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4237147.5,3783946.0,2512302.777777778,61902058.52362156,1,False,6,6,252567290.8569336,6,0.0641180608742104,0.8562855039324079,0.0731242955715574,-0.2883182636531545,0.3970640061363564,4.065748469202245,5.306238903272712,11.5649995803833,11.100000381469728,4023600.0,False,False,True,0.0828351246963777,0.2792484622917909,0.3168231487947747,0.881401701088063,2.0269950998243638,-0.0210830699300514,0.8011981495128474,False,False,-0.1325925897668909,0.8404993056191665,0.1303089214486239,1.1434466301601467,0.0578139440800513,1.0345983999695036,-0.1686207866182263,0.6588142431724768,1.6865592545130683,88.0,12.0,12.0,78.0,78.0,61.0,61.0,79.0,72.0,75.0,80.0,23.07692307692308,AESI
2026-04-13,33.75,33.79999923706055,32.7599983215332,32.779998779296875,2182800.0,0.0116906289722136,33.30037625626754,32.171901455013376,30.514000015258787,30.2853333791097,31.433400077819822,30.55530010223389,29.86970003128052,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2586887.5,2405766.0,2095771.031746032,96159693.319664,1,False,13,13,425433847.3434448,13,0.0417773221028467,1.6942862101963587,0.0502010728947069,1.4680697103754352,0.230185069855015,4.550658312597479,4.822627874695896,35.52000045776367,33.34000015258789,2036600.0,False,False,True,0.0308148419415509,0.2171851829246238,0.2808888753255208,0.7732067803430411,1.4741666479616056,0.0736986745450685,0.9251644852934948,False,False,0.2210564669057062,1.1831777091692466,0.1378961622936336,1.1511220583654918,0.0755258413835948,1.0519215792613088,0.1714682619101544,0.9283128131524618,1.23433689120362,69.0,92.0,92.0,79.0,79.0,64.0,64.0,78.0,70.0,63.0,55.0,73.07692307692307,ALKS
2026-04-13,3.059999942779541,4.460000038146973,3.009999990463257,4.090000152587891,87821000.0,0.1249999671297918,2.687011027696467,2.549997225205305,2.4728000164031982,2.4713333447774253,2.283600008487701,1.8723000049591063,1.5407500010728836,2.059999942779541,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,7646590.0,7432778.0,4282876.587301588,26985081.97672248,1,True,0,0,268732254.9748421,0,0.1178333468695416,0.3414285864148821,0.11157797150308,3.047102001056821,0.9958156044853416,10.395362134948288,11.40949806137874,2.950000047683716,2.609999895095825,8400300.0,False,False,False,0.4738562335941134,0.7385621021974246,0.784313771322296,0.9416666252745538,1.740938583124641,0.3399894602408961,0.686098636010528,False,False,0.2388663592450568,1.200435115513462,0.789473610828386,1.8102728654391431,1.0264900411295734,1.982015236082128,1.1549296022951316,1.7076423035057295,1.7853864906291192,90.0,93.0,93.0,98.0,98.0,97.0,97.0,93.0,97.0,97.0,97.0,100.0,ALLO
2026-04-13,5.119999885559082,5.949999809265137,5.050000190734863,5.829999923706055,4950300.0,0.0260521283374302,6.405526569223989,6.179559322812057,5.861399965286255,5.495833309491475,4.348319978713989,3.627559986114502,4.007924994230271,2.877000093460083,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6421705.0,5139332.0,1031758.3333333334,89554405.42043209,1,False,24,24,816150921.816349,24,0.2571564450378205,1.776714222771781,0.347014504391492,0.5114086501712465,0.0731688376074966,1.658313784305766,3.50303504924627,6.03000020980835,4.840000152587891,1782900.0,True,False,False,0.1757811794232095,1.1328125625732368,1.4707032454171012,0.770252303517535,0.7824032383975194,0.177466219280697,0.2797814261757033,False,False,0.4065933346158157,1.3629589822335308,1.1333332008785724,2.1581291744800577,0.2641974430697669,1.2364524585493069,-0.4694300426989162,0.4204423676261112,6.224039867216968,99.0,97.0,97.0,98.0,98.0,81.0,81.0,97.0,97.0,96.0,95.0,46.15384615384615,ANNA
2026-04-13,39.22743606567383,39.53537247725626,38.69102556962655,39.36650461146379,7139300.0,0.0222625011780153,39.96392596494823,38.9898230330559,38.51738540649414,37.38575992584229,33.49460521697998,29.13256381988525,25.18003843307495,29.989269135446417,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,13.317956722483125,45.35640899396677,9614762.5,9075776.0,7568052.380952381,429725412.05631256,1,False,24,24,927876912.4694824,24,0.0472925547920382,2.372689822076308,0.0604854678267525,2.829718410419256,0.360048064943786,11.172892751103236,14.062196836773278,38.8698292317669,38.0254785312528,4861400.0,False,True,True,0.0215243970117273,0.2666497761873018,0.298809824488644,0.892372855021156,1.120726205671008,0.1711568418721833,0.8648708514576583,True,True,0.1749480523368278,1.1384996375143963,0.581965273101172,1.6003526347820047,0.7037975683957558,1.6664048039820336,1.485392672659419,1.9695129085126963,1.2704407971856633,72.0,89.0,89.0,96.0,96.0,94.0,94.0,84.0,91.0,91.0,90.0,50.0,APA
2026-04-13,20.76000022888184,20.81999969482422,20.06999969482422,20.36000061035156,735600.0,0.0009643422364702,19.789633760823904,19.285567585393547,18.65119995117188,18.972333335876463,19.27520008087158,17.636399993896486,13.157199988365171,15.479999542236328,22.854999542236328,15.479999542236328,23.290000915527344,13.4399995803833,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,4.849999904632568,23.290000915527344,2027207.5,2062852.0,1689586.111111111,46583203.52318764,1,False,24,24,100201166.41159058,206,0.0605492455272336,1.0624286106654577,0.0511767147857436,1.5052086443821886,0.0188252251143203,12.434352177822014,15.190147671123196,20.940000534057617,20.399999618530277,943300.0,False,False,False,0.0361271672317508,0.2231695264492565,0.2956647601449401,0.7548059712623676,0.661845832856647,0.077031633486583,0.8913696613485848,False,False,0.0778816190121658,1.0444443310392275,0.2460984645270931,1.2605820082222554,1.0253658759884718,1.9809157426761337,3.2540983077948606,3.3710977035748777,1.1998249078094405,66.0,71.0,71.0,88.0,88.0,97.0,97.0,87.0,80.0,86.0,96.0,88.46153846153845,ARIS
2026-04-13,157.5800018310547,157.77000427246094,147.5,147.77999877929688,4900100.0,0.0580810419705344,148.84551012249318,143.37567852601154,137.8722018432617,135.06683502197265,129.57290084838868,125.64635032653808,138.58367527008056,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6254935.0,6913860.0,5351644.841269841,1273552624.839096,1,False,19,19,4646115109.649658,19,0.0581749118849537,11.203567504882812,0.071097648018144,3.040176106524243,0.7720763186818426,-1.498313191288578,-2.680101793298583,159.2899932861328,147.9600067138672,7431600.0,False,False,False,0.0651732716913638,0.1477978995780351,0.3066061802258761,0.4820447502693935,1.0135163280714392,0.2161493707348321,0.8603406785345764,False,False,0.3688325058325565,1.326369543409848,0.409607304235805,1.425991329708196,-0.07664362797596,0.9030917303028326,0.478375150061227,1.171516667647703,1.1687873888349858,63.0,96.0,96.0,94.0,94.0,40.0,40.0,91.0,91.0,87.0,83.0,84.61538461538461,ARM
2026-04-13,6.909999847412109,7.010000228881836,6.739999771118164,6.829999923706055,4302100.0,-0.0184659254467808,6.742071191389712,6.794719976221634,6.616000022888184,6.923333358764649,7.972399997711181,7.195400004386902,5.77670000076294,5.159999847412109,9.699999809265137,5.159999847412109,11.989999771118164,5.159999847412109,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,1.6299999952316284,11.989999771118164,5253560.0,5723110.0,5517529.365079365,34615318.48111868,-1,False,25,25,131791245.3163147,75,0.07005197257483,0.4385713849748884,0.0634690875049931,-2.099601085399683,-0.2964172285165423,7.785884409844916,9.9884825394388,7.179999828338623,6.909999847412109,3508100.0,False,True,True,0.0390738731875357,0.2315484717748279,0.3111432912943748,0.7441859691448669,0.7298951094771898,-0.133259765014811,0.5763135929374331,False,False,-0.0762032313112186,0.8951393929266588,0.1055999755859375,1.1184504894190048,0.3496093753637979,1.3199898792689384,3.040935493136055,3.2021799628477376,0.9521580498057636,39.0,19.0,19.0,75.0,75.0,86.0,86.0,87.0,80.0,73.0,87.0,46.15384615384615,ASM
2026-04-13,56.96726608276367,57.39596650387456,55.7559388562602,56.08992524384307,1027800.0,0.0136597697073643,56.18344914964014,55.94318709882798,55.17706787109375,55.971526336669925,56.98015228271484,54.4051163482666,52.136152515411375,49.29040897926953,61.453944052875386,49.29040897926953,62.08026442842613,47.4859989872479,62.08026442842613,40.95022916004101,62.08026442842613,40.95022916004101,62.08026442842613,34.29132115349111,62.08026442842613,1632887.5,1576624.0,1621151.5873015872,101374810.44452669,1,False,27,27,215080673.54736328,125,0.0472304467982085,2.486745044749039,0.0436521745863005,-0.0051807826994271,0.3087061514619862,5.99224574337105,6.911958941320334,56.3890206549148,54.74899302871352,1195500.0,False,False,True,0.0287889477657516,0.1127055761925068,0.1825364808083868,0.6174413777091315,1.0196977846334954,-0.000226152430889,0.9176389083916136,True,False,0.0324677528981756,1.0004392620439873,0.0491021431189784,1.0612959762414025,0.0920139422088335,1.068047820390757,0.4473184349691101,1.146906230052554,1.0072392444915943,46.0,56.0,56.0,66.0,66.0,66.0,66.0,59.0,50.0,54.0,71.0,42.30769230769231,ASO
