date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-16,80.8499984741211,91.43000030517578,80.61000061035156,84.66000366210938,8441000.0,0.1042064617073588,65.90916460386917,56.34169022138799,47.80120002746582,46.54733346303304,41.13199993133545,32.725599956512454,27.869799971580505,29.1299991607666,91.43000030517578,22.65999984741211,91.43000030517578,19.899999618530277,91.43000030517578,18.700000762939453,91.43000030517578,18.700000762939453,91.43000030517578,7.710000038146973,91.43000030517578,2796330.0,2556610.0,1530590.873015873,220381049.99474525,1,False,8,8,682454837.1200562,0,0.124422674984727,7.723570687430246,0.0955296330636598,10.10809743447112,0.987884692482382,11.994954751718078,9.884180767692907,75.87999725341797,69.58000183105469,2668900.0,False,False,False,0.1338280754363593,0.6899196021277755,0.7705627992602931,0.89534506829303,2.2636068856806477,0.9656228388867476,0.8842830384366108,False,False,1.1798327889324618,2.0791607920033357,2.11320757072742,3.062503482518016,1.962623516370768,2.795598219395548,8.7409634477325,7.47866295177405,1.826961109790311,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-16,13.4399995803833,13.739999771118164,13.260000228881836,13.489999771118164,2958400.0,0.020501101178834,12.366965949124152,12.347324356597746,12.77639991760254,12.667333221435548,12.024799919128418,11.068699979782105,11.332538604736328,10.039999961853027,14.229999542236328,9.270000457763672,14.229999542236328,9.170000076293944,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4608352.5,4026998.0,2563087.698412698,68561332.85031796,1,False,9,9,252567290.8569336,9,0.0641140696071373,0.8867855072021484,0.0659810665839959,1.7836947146514766,0.304469910588883,3.4685405626615813,4.753162045805106,13.220000267028809,12.420000076293944,7594500.0,False,True,False,0.0357142527695405,0.2395832897237828,0.2758928084226474,0.868392659792563,2.228486331505504,0.1176900797329407,0.919564710348244,False,False,-0.0386266079781749,0.9169739409901874,0.2584268910432483,1.2379311847214134,0.2502325191054233,1.1797475396141828,0.0323718767201179,0.7926075637495006,1.797969106891629,90.0,20.0,20.0,89.0,89.0,79.0,79.0,83.0,84.0,80.0,88.0,42.30769230769231,AESI
2026-04-16,33.77000045776367,34.0,33.060001373291016,33.060001373291016,1602000.0,0.0165562678160824,33.44313634129406,32.546799771798504,31.19,30.689666684468587,31.38420009613037,30.691100101470948,29.942750034332278,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,26.399999618530277,36.47999954223633,25.170000076293945,36.47999954223633,2610395.0,2393228.0,2091775.0,98366839.7211361,1,False,16,16,425433847.3434448,16,0.0424587116715122,1.6385716029575892,0.0485215155684395,1.5667102272049327,0.3356577375488561,2.1025164854652534,4.117094954377565,34.2599983215332,32.959999084472656,1640400.0,True,False,True,0.027835315782262,0.0903168254580037,0.2807225174335729,0.3217298928625321,0.8869317925412873,0.0760191546805575,0.925712743462756,False,False,0.2213381889210566,1.1649326907430515,0.1028739233244624,1.0849116720380734,0.0572949246433081,0.9976872837118436,0.2262163883489121,0.9414324490189816,1.247932975582938,70.0,91.0,91.0,76.0,76.0,61.0,61.0,74.0,65.0,58.0,51.0,61.53846153846154,ALKS
2026-04-16,2.369999885559082,2.5,2.2100000381469727,2.2300000190734863,28838800.0,0.0921658074808495,2.502923382394715,2.47906175434321,2.4320000076293944,2.441666674613953,2.311000006198883,1.902500004768372,1.5573000007867812,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,10796935.0,9614962.0,4830386.111111111,41420069.19618368,1,False,3,3,268732254.9748421,3,0.1390722043349215,0.4000000017029898,0.1687763801763349,0.1512653681969701,0.4999995210341065,5.511773301242966,9.875207824001825,2.180000066757202,1.850000023841858,74135400.0,False,False,True,0.1223628590111161,1.101265881997887,1.101265881997887,1.0,2.718852138989213,0.0255300212903251,0.5313901043246991,False,False,0.0440528217941891,0.9958349571014644,0.3941175406366926,1.3714118722388082,0.9268291453721405,1.8181993419401696,0.6573426381050091,1.272431320833735,2.23521158591532,94.0,57.0,57.0,93.0,93.0,96.0,96.0,78.0,91.0,92.0,95.0,19.230769230769237,ALLO
2026-04-16,4.199999809265137,4.579999923706055,3.96399998664856,4.079999923706055,1963200.0,0.007194180437007,5.403522770107891,5.663541426423898,5.965799951553345,5.567833296457926,4.444499974250793,3.656299982070923,3.9574249947071074,2.9100000858306885,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6537255.0,5231484.0,1049738.888888889,90301524.93790628,1,False,27,27,816150921.816349,27,0.2474675728422162,1.434999976839338,0.3416666766683535,-0.1610102873619246,0.0209057375995694,-0.9782568251159058,2.3726002212323603,4.320000171661377,3.865000009536743,1012000.0,False,True,False,0.1466666583409381,1.3892857296937184,1.6761906567614715,0.8288351471770666,0.5220201380717211,-0.0550118497923654,0.2295081958669942,False,False,0.3003095307937153,1.2402568709036477,0.6799999237060548,1.6526381553728626,0.0096153757981292,0.9526957884656134,-0.6832579384035722,0.2431799620273854,6.2275057818610975,99.0,94.0,94.0,97.0,97.0,50.0,50.0,89.0,95.0,92.0,89.0,30.76923076923077,ANNA
2026-04-16,37.64800643920898,37.68773760145108,36.33678335188106,36.35664703833533,5893500.0,0.0355191976393702,38.61916547511672,38.463150481792646,39.07962203979492,37.94501647949219,34.145647506713864,29.51868869781494,25.46853506088257,31.310426025432044,45.35640899396677,24.81390784010653,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,13.98857846604866,45.35640899396677,9653995.0,8990812.0,7466220.634920635,429398820.1943779,1,False,27,27,927876912.4694824,27,0.0483068813031526,2.302445469691524,0.061157168399058,1.677173261349063,0.560864074634054,8.616550214951486,12.550496976117277,36.77385690953202,35.75070652437549,6892000.0,False,False,True,0.0358838190211063,0.241424720922417,0.2778364125124015,0.8689455739054389,0.905266398630068,0.1025711675787219,0.8300482175345244,False,False,0.0565933564753553,1.0077963277865103,0.4335108542428174,1.410163596101054,0.6887279723532622,1.5935217169738445,1.622285335771433,2.0132698674872125,1.2930229994606397,74.0,62.0,62.0,94.0,94.0,94.0,94.0,65.0,87.0,88.0,88.0,30.76923076923077,APA
2026-04-16,20.32999992370605,20.700000762939453,20.25,20.520000457763672,891800.0,0.0019713655186728,20.18874764286537,19.655921440027257,18.78279998779297,18.91633332570394,19.42780010223389,17.910700006484987,13.36814999103546,15.479999542236328,21.82999992370605,15.479999542236328,23.290000915527344,13.869999885559082,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,5.139999866485596,23.290000915527344,2019000.0,1991204.0,1686093.253968254,42908144.361925125,1,False,27,27,100201166.41159058,209,0.0567592547893149,1.0524286542619978,0.0517672729076009,0.8970648162407704,0.038006384581727,8.394393055331486,13.682357987072418,21.440000534057617,20.18000030517578,1481700.0,True,True,True,0.02213481380365,0.1731431613858065,0.3123463062124869,0.5543307474493344,0.6619010407773387,0.0464385991581428,0.8729067893746681,True,True,0.0912507160236233,1.0408530941095873,0.1300722725046732,1.1116670480259565,0.8911627836005633,1.7845437603551415,2.750922442349333,2.8797854396123106,1.1974426653141772,66.0,74.0,74.0,79.0,79.0,96.0,96.0,81.0,73.0,80.0,95.0,50.0,ARIS
2026-04-16,162.3300018310547,166.08999633789062,156.85000610351562,159.99000549316406,5748000.0,0.0187649401398477,154.36453553348534,147.94762969267742,142.85660186767578,138.82316818237305,132.89390075683593,126.34235038757323,138.57137523651124,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6323195.0,6887514.0,5339405.555555556,1308710199.0943146,1,False,22,22,4646115109.649658,22,0.0595762256985938,9.21856689453125,0.0567890518730203,3.90041320729574,0.3243460211736197,-3.3378452624354127,-2.835767336247678,161.74000549316406,156.2100067138672,3650300.0,False,False,False,0.0569210258741421,0.1756298539102326,0.2599026795140161,0.6757523786928148,0.8598458021283151,0.2215007679553313,0.8862742879745649,False,False,0.2750766235490907,1.2161893040344598,0.5461473010189699,1.5209655592447522,-0.0346693726456449,0.910907703272982,0.545117129291008,1.1862697455937996,1.184250743684534,65.0,94.0,94.0,96.0,96.0,43.0,43.0,90.0,91.0,87.0,83.0,80.76923076923077,ARM
2026-04-16,7.199999809265137,7.320000171661377,7.090000152587891,7.21999979019165,3513300.0,0.0055865869700379,6.946889425426569,6.898728435447779,6.532800006866455,6.760333331425985,7.821999998092651,7.272399997711181,5.831549999713897,5.159999847412109,8.579999923706055,5.159999847412109,11.989999771118164,5.159999847412109,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,1.850000023841858,11.989999771118164,5250275.0,5261344.0,5508158.333333333,34095630.42280674,1,False,28,28,131791245.3163147,78,0.0692725104565197,0.4292856625148228,0.0596230102620846,-1.333702010953677,0.0931779589812091,5.802239703568432,9.016685587878412,7.519999980926514,7.03000020980835,3241300.0,True,True,False,0.0319444479397786,0.2013888677329187,0.3277778050045915,0.6144066640817784,0.7612788671487741,-0.079519328685654,0.6005004125695391,True,True,0.0389610371738267,0.9909783281904148,0.0778443105223616,1.060289710722914,0.299638963689969,1.2263685725412483,2.564356374876158,2.7365486084347337,0.9531815685521025,40.0,55.0,55.0,72.0,72.0,83.0,83.0,87.0,80.0,75.0,88.0,57.692307692307686,ASM
2026-04-16,57.9900016784668,60.65499877929688,57.83000183105469,58.98500061035156,1140100.0,-0.0186156451392887,57.323203839144654,56.736578809620816,55.30758728027344,55.98394432067871,57.27054588317871,55.05385856628418,52.49260137557983,49.43986549823546,61.640279957838025,49.43986549823546,62.26850156628606,48.01794620817837,62.26850156628606,41.07439629289656,62.26850156628606,41.07439629289656,62.26850156628606,35.562581232376765,62.26850156628606,1644017.5,1528354.0,1612798.4126984128,83682227.75419235,-1,False,30,30,215732828.9672852,128,0.0437249670552946,2.4814278738839284,0.0427906156589291,0.2935785069866726,-0.4432925436592994,5.0621511658666325,6.512541627512008,59.584999084472656,57.900001525878906,812800.0,False,False,True,0.04871524170504,0.1154509312130309,0.1768899481062303,0.6526709541669233,0.9524625839301628,0.0125624050581889,0.9312894998241652,False,False,0.1654182650691931,1.1115953367244682,0.0353279743049961,1.018465828192921,0.0739572762034281,1.013410253604919,0.5737381092778691,1.2082436154086005,1.019357092030711,48.0,87.0,87.0,64.0,64.0,63.0,63.0,58.0,49.0,51.0,70.0,30.76923076923077,ASO
2026-04-16,81.77999877929688,82.19000244140625,59.29999923706055,62.84999847412109,16836500.0,0.2995391448070714,63.9212512443434,58.52702774345147,56.99520004272461,54.20900001525879,44.48820007324219,30.345500049591063,17.348450011610986,31.549999237060547,82.19000244140625,15.850000381469728,82.19000244140625,11.5,82.19000244140625,4.900000095367432,82.19000244140625,3.289999961853028,82.19000244140625,1.1399999856948853,82.19000244140625,11999830.0,10983802.0,4073128.1746031744,804573984.9190712,1,False,10,10,1376888949.4476318,0,0.1952254574137446,11.11500086103167,0.1359134388229595,6.167456502209303,1.6959061640928637,13.528194485793106,16.847686741016844,68.37999725341797,58.040000915527344,11121900.0,False,False,False,0.2798973287602989,0.5195647140217787,0.5195647140217787,1.0,1.3109549862606773,0.8382402220062879,0.99501151417532,False,False,0.8435526973417855,1.758411244094646,2.7004523695785667,3.640183961803248,16.894966237947994,16.886092841197186,69.500000976283,54.12665268999589,2.946096829169656,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-04-16,14.0,15.800000190734863,13.550000190734863,14.300000190734863,400400.0,0.0204081434053664,10.238447011673667,7.832596791507786,5.772000045776367,5.474666706720988,4.965600028038025,5.138600025177002,5.01110001206398,3.140000104904175,15.800000190734863,3.140000104904175,15.800000190734863,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1881635.0,1509700.0,535636.9047619047,27591601.51052713,1,False,8,8,765176440.4846191,127,0.2573760833452718,2.294999957084656,0.1639285683631897,11.098720965685096,0.1220042432274708,5.62705444759216,2.351503458361628,15.5,13.130000114440918,289500.0,False,True,False,0.1607142857142857,0.9042857204164776,0.9042857204164776,1.0,4.950864410147712,1.819397438567276,0.530906316057857,True,False,2.8043477570740185,3.628650204646133,1.5735293846951226,2.5316149096829137,1.3569023341981423,2.224026081061101,1.9166665507687508,2.2392822016995075,3.51289275117517,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,BBGI
2026-04-16,10.90999984741211,14.4399995803833,10.850000381469728,14.395000457763672,30812600.0,-0.3578575636028929,6.267695116482296,4.785489906187484,3.819599981307984,3.684666649500529,3.4404999828338623,3.89644999742508,5.759875015020371,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,8115270.0,6506554.0,1343552.7777777778,262200280.26460648,-1,False,1,1,4895851926.045227,1,0.2683685732500891,2.29571419102805,0.2104229352095363,10.317557298027047,-2.648413268283781,-6.532950655556165,-8.065061849251485,24.309999465942383,6.110000133514404,288160800.0,True,False,False,0.3290558431827233,2.017415199033843,2.0311640403763507,0.9932310531945218,4.91416654653139,2.1710506908434244,0.4487865111925119,False,False,2.3466257298552207,3.1920673174350105,1.6674815257669269,2.6240368740671243,0.6784615149864783,1.5838340567714977,1.2448558740105995,1.7234969155893356,6.040157211704457,99.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,99.0,96.15384615384616,BIRD
2026-04-16,5.440000057220459,5.684999942779541,5.349999904632568,5.5,9962900.0,-0.010909080505371,5.709137950478021,5.672860841253587,5.512800025939941,5.525333372751872,5.602200031280518,4.823400037288666,3.738950017094612,4.644999980926514,6.195000171661377,4.230000019073486,6.25,3.5799999237060547,6.25,2.890000104904175,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,7918415.0,8114340.0,5703103.571428572,45038413.0880928,-1,False,1,1,77194800.28152466,71,0.0585516228624898,0.31935715675354,0.0587053590798515,-0.493190179194641,-0.1878772449926501,7.9232814644891025,12.44514036063446,5.880000114440918,5.400000095367432,17454900.0,False,True,False,0.0615808887175158,0.155330929805276,0.2849265026528011,0.5451613955145318,0.9224385470660584,-0.0289529065642777,0.8704000091552735,False,False,0.0836653541613019,1.033618049725738,0.2062083771931864,1.1865631416710862,1.0606060003993512,1.9444341927890356,1.8186529559920677,2.1640318792894377,1.3884396277966444,79.0,71.0,71.0,86.0,86.0,97.0,97.0,57.0,70.0,83.0,90.0,30.76923076923077,BORR
2026-04-16,448.9800109863281,452.0,363.1000061035156,396.0,6658300.0,0.1344468338927489,328.99566135020706,258.58548828163856,197.34760009765623,180.7040003458659,151.21620040893555,139.6332000732422,149.9142502593994,92.22000122070312,452.0,85.95999908447266,452.0,85.95999908447266,452.0,85.95999908447266,452.0,85.95999908447266,452.0,66.79000091552734,452.0,2101962.5,1818346.0,1165153.5714285714,955195835.5007936,1,False,1,1,2989443607.150269,0,0.1644829932085247,47.551426478794646,0.105909896465842,18.592468259334527,1.1189994898761877,11.053309993151473,5.43287850398521,411.0,335.0199890136719,7170900.0,False,False,False,0.1980043470113226,0.6364648481322649,0.796716981450128,0.7988593979430644,2.7937807216008395,1.9691263883905743,0.9933186083768322,False,False,3.406949578821915,4.20342185104457,2.637527423448456,3.5782838596472915,1.887516850760334,2.724725879563966,5.297054583018831,4.834588392412492,1.8040218487446475,90.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,CAR
2026-04-16,19.488115310668945,19.9975434578918,19.25837376541426,19.91763327235934,16679700.0,-0.0081342161191871,19.65683687360577,19.66242956842909,19.09096153259277,19.694550387064616,21.18680805206299,20.12949535369873,17.180856585502625,16.00203090735444,24.013035230029768,16.00203090735444,27.73885082519235,15.222905475536908,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,5.204156034080073,27.73885082519235,28737440.0,27682238.0,19325476.984126985,675175000.5540848,-1,False,24,24,2358344984.902954,24,0.0672887791606782,1.2443170096001874,0.0638500434631036,-1.255706382846245,-0.128440385695585,2.675581255877801,6.027837003768044,21.106297243353563,19.627957844435485,20599200.0,False,False,True,0.0379292548660607,0.1952844661876209,0.2793438625622349,0.6990827161778561,0.6729278897175871,-0.0801769071216293,0.7025566932632223,False,False,-0.0727187285335486,0.8844563090255366,-0.0602119571266031,0.9244819334215104,-0.0705097793842525,0.8770878889404463,2.214167915935862,2.46769004346134,1.4870235815448978,83.0,15.0,15.0,39.0,39.0,39.0,39.0,68.0,59.0,63.0,73.0,26.923076923076923,CDE
