date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-19,101.91999816894533,102.0999984741211,88.5,89.125,11294000.0,0.1002914950986306,97.19627042622648,88.80345199714067,80.4431999206543,74.6103333791097,60.04410011291504,45.02545003890991,35.201450076103214,37.01800155639648,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9020595.0,8107162.0,5503873.015873016,1205648346.9967842,1,False,17,17,2779333185.919189,17,0.1337760052381584,14.986213684082031,0.1470389909077557,4.743089065438316,0.6199031397366863,15.833955480285873,12.079994801262355,100.06999969482422,91.2300033569336,15330900.0,False,False,True,0.1334379780068026,0.4305338076054106,0.8143642967085959,0.5286747090282478,1.695505776250678,0.6974190299676601,0.7903225253010612,False,False,1.3462247097374456,2.4438240460617098,2.519337064606168,3.622559845406056,2.458432322485997,3.455218021618327,4.045544273242601,4.288058468650809,1.6389540554414783,87.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AAOI
2026-03-19,4.369999885559082,4.389999866485596,4.139999866485596,4.199999809265137,1769300.0,0.0282352671903722,4.417721951894538,4.432907739030158,4.44079999923706,4.363333328564962,4.348399987220764,4.451699984073639,4.097049998044968,3.619999885559082,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.309999942779541,5.099999904632568,2.7100000381469727,5.099999904632568,2288355.0,2223594.0,1270365.873015873,12577592.160699368,1,False,15,15,56330725.0,15,0.0536975942722652,0.2514285019465855,0.0575351278102879,0.0863354464498144,0.4772724040036451,3.229668146561283,0.7335993721965743,4.389999866485596,4.239999771118164,1309000.0,False,False,True,0.0572082394844309,0.1624714088650686,0.1624714088650686,1.0,1.0151988177697908,0.0049673209460483,0.8568627386815453,False,False,0.0581113231157024,1.1021271253807967,-0.0479303398072372,0.979994032322006,-0.0135440056669353,0.9855391724719318,0.3656249438878156,1.160604146651469,1.8013353858187338,90.0,83.0,83.0,48.0,48.0,53.0,53.0,82.0,78.0,69.0,65.0,57.692307692307686,ABUS
2026-03-19,6.630000114440918,7.539000034332275,5.005000114440918,5.010000228881836,7797300.0,0.2725527957575588,4.487474896301091,3.582399284841309,2.71380003452301,2.6085000316301983,2.617100021839142,3.3819500076770783,5.029315010905266,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4664312.5,3742328.0,981034.6428571428,47269600.61073184,1,False,8,8,645948697.4751949,8,0.2534179508210954,1.077928560120719,0.162583490424512,9.431083356713462,1.3173415463960962,-2.1901230622596333,-8.874308848438488,5.25,4.340000152587891,980800.0,False,False,False,0.3822020929339063,0.9371040651409892,0.9371040651409892,1.0,4.944868541720555,1.5333384506189982,0.3157142911638532,False,False,2.471204309060137,3.615601065007741,0.8467967334130231,1.9009636094170903,0.6092233734470676,1.607727745485255,-0.1834975113445551,0.6939212543869588,4.754482967508428,98.0,99.0,99.0,98.0,98.0,93.0,93.0,99.0,99.0,99.0,99.0,100.0,ACXP
2026-03-19,2.180000066757202,2.200000047683716,2.0,2.1600000858306885,911900.0,-0.0224215030890708,1.9965593728355184,1.6624273265158471,1.3084000039100647,1.2183333377043406,1.1279999995231629,1.3299000000953674,2.089000002145767,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,5.869999885559082,11958247.5,9583506.0,2818133.333333333,42858665.50095767,-1,False,15,15,494439289.7892237,15,0.2199631424567891,0.4685714202267783,0.2149410118706044,4.338977309902648,-0.1067072172094604,-4.202323322146112,-12.723047827471438,2.289999961853028,2.0899999141693115,1281100.0,False,True,True,0.0917431383299085,0.6330274466803659,1.01376139966138,0.624434355945898,1.5082820420835548,0.9326241734740685,0.3713799163983408,False,False,2.114285862689118,3.2438353606809414,0.5460993747261251,1.591446743825043,-0.2350876702789731,0.7642014127112798,-0.5281385020005487,0.4010210956342382,4.243322116294474,98.0,99.0,99.0,96.0,96.0,29.0,29.0,99.0,99.0,99.0,98.0,88.46153846153845,AIFF
2026-03-19,4.519999980926514,4.630000114440918,4.460000038146973,4.550000190734863,836800.0,-0.0152505815543186,4.3223314196473295,3.864147567516903,3.372799987792969,3.2616666555404663,3.0117999935150146,2.599699994325638,1.8583999910950664,2.25,4.889999866485596,2.25,4.889999866485596,1.2999999523162842,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1805485.0,1620610.0,949903.5714285716,11339105.83069563,-1,False,14,14,109497563.48047256,14,0.0854313146590373,0.412857140813555,0.0913400757866656,5.482409068653777,-0.1695505896384357,20.65565131456247,15.16315409040884,4.739999771118164,4.559999942779541,1027600.0,False,True,True,0.0376106365069272,0.1924778515996251,0.5840707693862526,0.3295454278629331,1.3408654765798065,0.500763659824339,0.9243353996602462,True,False,0.8079999923706054,1.8832100089548196,0.8448979154918064,1.8990090988291972,2.86324798864883,3.859657448136817,2.476923189783947,2.954933922167285,1.9007034548619597,91.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,84.61538461538461,ALTO
2026-03-19,19.11000061035156,19.350000381469727,17.847000122070312,18.61000061035156,7124700.0,0.011111163812691,17.749222500417922,15.921493773062531,13.905600128173829,13.520333417256673,12.613799991607666,11.748099999427795,9.801500010490418,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9488922.5,9298444.0,7291719.444444444,160666579.78932858,1,False,14,14,423952556.7751885,14,0.0932822561824631,1.5257858548845564,0.0798422713842334,6.45031025976808,0.137634643255477,9.957829790630411,5.096995231393757,19.76000022888184,18.815000534057617,6304700.0,False,False,False,0.0786499325690897,0.2734170703605018,0.545787544325144,0.5009587946873667,1.209799187907138,0.5150074222729084,0.9671052828440652,False,False,0.9283552880519907,2.008571899670714,0.8589495240023968,1.9134728435116144,0.8392685253983472,1.837559091219564,7.56950692686152,7.282969836329382,1.3013285237173522,73.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,96.0,100.0,AMPX
2026-03-19,3.910000085830689,4.610000133514404,3.799999952316284,4.539999961853027,690600.0,-0.1536796141375821,4.201766363335498,3.406484573279684,2.562799997329712,2.316666666666667,1.864500000476837,1.5011100018024444,1.3264800000190735,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1978270.0,1619402.0,418351.98412698414,18985205.347159505,-1,False,10,10,304334100.0,10,0.2394928302909067,0.9687142712729316,0.2477530051171664,4.4281077814277845,-0.7329300504630984,17.82479044162265,9.27810731652428,4.96999979019165,4.420000076293945,395300.0,False,False,True,0.2071611671144078,1.3657288178359532,1.5051150235470354,0.907391658756686,4.627282169590997,1.0970770098314424,0.5658466240480509,False,False,2.796116693629571,3.95402930462972,2.3706898261548277,3.4695527570655176,2.031007908104236,3.0281908596729017,1.77304977190866,2.3567327753882106,4.728721447630394,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ANTX
2026-03-19,5.659999847412109,5.769999980926514,5.159999847412109,5.320000171661377,20005400.0,-0.1001590013134627,7.059199452050008,7.717632862851813,8.284799995422363,8.587999979654947,8.448599996566772,6.9157999944686885,5.552299996614456,5.159999847412109,10.9399995803833,5.159999847412109,11.989999771118164,4.050000190734863,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,1.3700000047683716,11.989999771118164,7186080.0,7035184.0,5423090.079365079,44556005.53203344,-1,True,0,0,131791245.3163147,50,0.0774345658714283,0.7035714217594692,0.1243059082556617,-2.655276344600028,-0.8954316434079054,7.787724611082796,8.083433900335637,6.630000114440918,6.269999980926514,5800600.0,False,False,False,0.1077738780846984,0.5954063562563395,0.8021201562273587,0.7422907299284639,0.9163910993657024,-0.3300665376852799,0.4720600463267789,False,False,-0.3861171709883179,0.6394194097337847,-0.0826580587642669,0.9442477432036716,0.2892938541119385,1.2880955717783478,2.0594593375507646,2.600143772684829,1.3250895513137644,74.0,2.0,2.0,41.0,41.0,85.0,85.0,64.0,52.0,81.0,78.0,0.0,ASM
2026-03-19,52.76002502441406,52.938973972220495,50.24480362484699,50.61264144315303,2256700.0,0.0457143004038529,54.74310173098809,56.31643459791543,57.90221328735352,57.912254333496094,57.23602722167968,52.97478115081787,51.21466720581055,49.29041276950383,62.08026442842613,49.01204511806259,62.08026442842613,40.95022545045888,62.08026442842613,40.95022545045888,62.08026442842613,40.95022545045888,62.08026442842613,32.8810104516992,62.08026442842613,1536315.0,1536598.0,1690247.2222222222,105065714.58864212,1,False,2,2,215080689.1357422,100,0.0475797121946011,2.773703567212972,0.0525720669376004,-1.487530082567366,0.831541595648683,5.086952424045119,3.165580220509351,52.0740555551464,49.747723072135294,2729100.0,False,False,False,0.0510646146609447,0.2305445308347875,0.2424155722633557,0.95103020273107,1.4712826646917412,-0.0782025310724259,0.8498679171259393,False,False,-0.1011179025258565,0.9362742090579724,-0.0087984420818499,1.0202736755537314,0.1420734343678231,1.141011980134018,0.1562106831618559,0.982629175958149,0.9089291671665388,34.0,32.0,32.0,55.0,55.0,76.0,76.0,55.0,46.0,73.0,69.0,7.6923076923076925,ASO
2026-03-19,4.360000133514404,4.449999809265137,4.050000190734863,4.111999988555908,867700.0,0.0,4.669799161805109,4.648313738250232,5.01479998588562,4.589999985694885,3.791399984359741,3.129699995517731,3.787599990367889,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3237105.0,2686332.0,928243.253968254,9247989.247088432,-1,False,30,30,200614176.66778564,30,0.1316929910863769,0.5042142527444022,0.1156454672715749,1.2968171642840882,0.0,7.06593694567448,3.21504079723311,4.840000152587891,4.309999942779541,911200.0,False,False,False,0.0917430289635911,0.3532109896087781,0.7993118233847716,0.4418938632898839,0.4374031206864974,0.1499710269294321,0.5641821999185404,False,False,-0.2043795404490604,0.8287170459503163,0.7868852587163975,1.8392949205331104,0.2861356928004133,1.2849403456928723,-0.2709029900321099,0.6196379297751274,3.487345570421683,97.0,11.0,11.0,97.0,97.0,85.0,85.0,98.0,97.0,97.0,96.0,19.230769230769237,ATOM
2026-03-19,4.599999904632568,4.679999828338623,4.3420000076293945,4.510000228881836,2284300.0,-0.0021692469831258,4.548218393353329,4.358890375926339,4.186600017547607,4.126833359400432,3.824700012207032,3.3285500144958498,3.241525011062622,3.369999885559082,5.295000076293945,2.7799999713897705,5.295000076293945,2.3949999809265137,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2481280.0,2254890.0,1252420.238095238,13565506.404145956,-1,False,14,14,55314585.2809906,14,0.0739760664205984,0.4119999749319894,0.0895652137986073,2.263252347751744,-0.0242724016754775,12.073440723821204,9.008597356904996,4.815000057220459,4.610000133514404,2117500.0,False,False,True,0.0734782234166647,0.2141304682468428,0.4065217745101301,0.5267380043907264,1.4621467122564735,0.2027086804065849,0.8687440676775554,False,False,0.2602739135461593,1.3126993683793635,0.6197183252303196,1.667224951215154,0.3609466712676279,1.359681794104103,0.1825192237998367,1.0049880245523042,1.9811880425804131,92.0,95.0,95.0,96.0,96.0,88.0,88.0,91.0,94.0,94.0,94.0,76.92307692307693,BAK
2026-03-19,3.9700000286102295,4.034999847412109,3.819999933242798,3.880000114440918,2929600.0,0.0050632862493866,3.8850938612396506,3.7822790625491702,3.580000009536743,3.53766667842865,3.826600012779236,3.3810000014305115,2.642899997830391,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6330890.0,6455076.0,4953828.968253968,32649184.114079475,1,False,21,21,301816033.9307785,21,0.0875511081248794,0.2850000006811959,0.0717884127524717,0.5220135539586901,0.0701753715042473,9.727876206713914,7.2172814635292495,4.25,3.920000076293945,4219200.0,False,False,True,0.0541561492745319,0.2191436064755446,0.5390428436982457,0.4065420940792982,0.660266432184532,0.0374745244739711,0.7892643862854813,False,False,0.2973856545252393,1.3513549006561671,0.1886227936019586,1.2234853111231256,1.4355828467631864,2.43331919221464,0.5269231439342186,1.2976867040982607,1.2779791229311237,71.0,96.0,96.0,86.0,86.0,98.0,98.0,93.0,87.0,96.0,95.0,92.3076923076923,BFLY
2026-03-19,125.0494613647461,130.96531131892036,124.49174079745282,128.14681648365655,6487700.0,-0.009232304603428,120.73168041475476,113.74904059477376,107.78156616210936,105.40874938964843,98.23940322875976,88.82383514404297,88.55275211334228,90.08929386319436,136.88116884921843,75.16027303815228,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,65.54225216912327,136.88116884921843,4098950.0,3840578.0,2855758.73015873,691353787.5550461,-1,False,7,7,1911211651.953125,7,0.057150711867959,8.818285003626036,0.0705183765478584,3.869989035415226,-0.1321405108893315,11.563830676590548,7.296029363235642,127.46958536862894,119.62162850196616,7467000.0,False,False,True,0.0517680800126386,0.2447436425647958,0.3488372610771734,0.7015983378869927,2.1086305238430256,0.2729053440354942,0.9135621971674894,False,False,0.310373583774935,1.3648831077700143,0.6277277788436979,1.6754693235247196,0.5082930205820257,1.5068911982785398,0.6816676439340423,1.4291994662040892,1.4353278365963955,80.0,96.0,96.0,96.0,96.0,91.0,91.0,92.0,94.0,91.0,89.0,88.46153846153845,CF
