date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-18,15.989999771118164,16.06999969482422,15.770000457763672,15.850000381469728,126278400.0,0.0369649605709478,14.965941737717229,14.385186156075552,14.033600044250488,13.852000045776368,13.070400047302249,12.705800037384034,13.14220000743866,11.970000267028809,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,81047592.5,76655290.0,67680424.20634921,1582150442.3596811,1,False,3,3,2786712932.87611,3,0.0433730770123219,0.6757142884390694,0.0422585552289734,5.285910295454114,0.8435513420042424,-2.4120938766758098,-6.113478285276704,16.059999465942383,15.399999618530272,130165900.0,False,False,False,0.0187616786338182,0.1882426686658639,0.2213884281550427,0.8502823306285628,1.8036037695506728,0.2233749321558469,0.9690908952192828,True,True,0.3258705816551184,1.2998907931306056,0.4805555082152417,1.3040692059272354,0.0,0.9066311798280184,0.5142044636110497,1.207781472832039,1.1975042037694084,69.0,93.0,93.0,90.0,90.0,45.0,45.0,87.0,87.0,84.0,81.0,100.0,AAL
2026-06-18,434.4599914550781,438.55999755859375,426.2300109863281,426.2300109863281,11869000.0,0.0482808026509389,417.8608432881236,413.8466573427252,413.2006494140625,414.1363444010416,400.007163696289,362.3366696166992,308.9265805053711,380.1786388200678,439.7000122070313,299.7389939004349,439.7000122070313,299.7389939004349,439.7000122070313,268.87930765438523,439.7000122070313,222.15475019254737,439.7000122070313,215.4774926208717,439.7000122070313,4640055.0,4310928.0,3808636.507936508,2171812370.579529,1,True,0,0,5156605638.580322,0,0.040878759086566,19.88013384313334,0.0457582613684438,1.8822945690858683,1.0065314150265836,5.305023169506314,5.5251605451975845,428.0899963378906,414.05999755859375,3603500.0,False,False,False,0.0283800276544923,0.1273534678923055,0.1370008160880741,0.9295818195012312,1.2494989477903595,0.0861305268646335,0.9880827368513108,False,False,0.0515074017516032,1.0309036261588416,0.4033307602355553,1.236049861014461,0.5697346452766885,1.42317037346412,0.9358603814096615,1.5441087111051706,1.2182981994556232,70.0,62.0,62.0,88.0,88.0,90.0,90.0,62.0,82.0,78.0,82.0,96.15384615384616,ADI
2026-06-18,17.530000686645508,17.565000534057617,17.0,17.110000610351562,3883100.0,0.0446960649171424,17.089228109666678,16.39085844787393,15.579599990844727,15.276333332061768,14.800599994659423,15.052899980545044,15.460199999809266,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2443250.0,2302452.0,2181471.4285714286,53945971.46080017,1,False,1,1,101771325.51269533,7,0.0726741496952991,1.3822142737252372,0.0788485008319605,2.338807810598988,0.5426076218838761,-6.568550605851918,-6.886627005138951,17.389999389648438,16.424999237060547,13517700.0,False,False,True,0.0322304912679232,0.2067883547067715,0.3499714224130755,0.5908721154457484,1.9399622663143463,0.1844114895998101,0.8444123551721993,True,False,0.3526235057906648,1.3261195067428395,0.2985185693811487,1.1437315725473398,0.1004394444957965,0.9976927118925132,0.7287968533639262,1.378947731275226,1.1200009168123743,62.0,94.0,94.0,83.0,83.0,64.0,64.0,90.0,82.0,78.0,74.0,80.76923076923077,ADPT
2026-06-18,417.0700073242188,421.2000122070313,384.7300109863281,384.7300109863281,22605900.0,0.1131365844909646,368.3779578693805,340.536643295711,326.40399963378906,306.3799992879232,258.0306997680664,194.32180000305172,186.21940013885495,189.69000244140625,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,84.77999877929688,421.2000122070313,6419125.0,6501954.0,5828440.873015873,2379311533.4783936,1,True,0,0,9428242878.570557,0,0.0909522935282263,37.37357875279018,0.0896098451014651,6.878240696192293,1.134224124717326,8.035300436537597,4.866977133386396,393.7900085449219,370.010009765625,5122000.0,False,False,False,0.0874433562237726,0.2834056876095284,0.3339727290354917,0.8485893097559186,1.16484982822087,0.6163580833563853,0.9901946705529,False,False,0.7074838970920656,1.674026581446607,2.305881382512045,2.911811198878313,1.8775355340070756,2.608863436193882,3.488967720214487,3.580554789599928,1.1013451349774923,60.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,ALAB
2026-06-18,18.809999465942383,18.959999084472656,17.81999969482422,18.65999984741211,7947300.0,0.0289933675814393,18.07178552134871,18.329364435251648,18.34419990539551,18.689166641235357,19.67350006103516,17.83355004310608,12.536775028705597,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4936612.5,5121062.0,3414789.115079365,98863824.56574915,1,False,13,13,224803660.5194092,63,0.0801752051548407,1.666142804282052,0.0885775040716397,-0.4955158737731199,0.3180992517176543,1.231084448977847,3.983441118973831,19.170000076293945,18.20499992370605,4183600.0,False,True,True,0.0606060298785512,0.2376395743722505,0.3476874081625803,0.6834862833488902,1.4083406918330612,-0.0438915593267006,0.7705858084196824,False,False,0.0923345073164323,1.07093074446751,0.0948777143080454,0.964365269361821,1.3571427845843926,2.137059143810849,2.650654810072133,2.911887627642649,1.4456566228937582,81.0,72.0,72.0,62.0,62.0,97.0,97.0,82.0,78.0,81.0,93.0,61.53846153846154,ALM
2026-06-18,17.780000686645508,17.950000762939453,16.141000747680664,17.0,6908200.0,0.0704394962854357,14.91833933718722,13.416986187797542,11.977600021362305,11.541000048319498,11.01400001525879,12.02979998588562,10.151290013790131,8.210000038146973,17.950000762939453,7.429999828338623,17.950000762939453,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2272332.5,2228230.0,758538.8888888889,40262265.71887016,1,True,0,0,122827800.7434845,0,0.1479597751471879,2.0997141429356168,0.118094154209606,5.2018588507862304,0.5572187434324583,0.827733675847055,0.6896270172385648,16.75,14.420000076293944,2641900.0,False,False,False,0.1017435289874607,0.3374578583779749,0.5101237513062066,0.6615215572964229,1.4488585110154697,0.6143091213013534,0.660966577649972,False,False,0.9932736025303588,1.9542163767484968,0.2538787238358313,1.1044129197781702,1.1682928170993343,1.965841874979388,2.102966950691293,2.4750329852532627,2.995670404359258,95.0,99.0,99.0,80.0,80.0,96.0,96.0,98.0,96.0,95.0,94.0,100.0,ALOY
2026-06-18,2.8299999237060547,2.900000095367432,2.5799999237060547,2.650000095367432,81447400.0,0.0639097114247939,2.3424977351263507,2.0948715375491496,1.875199990272522,1.7993333260218305,1.7165999960899354,1.4513999980688097,1.9008499988913536,1.2400000095367432,2.900000095367432,0.9300000071525574,2.900000095367432,0.9300000071525574,2.900000095367432,0.9300000071525574,2.900000095367432,0.9300000071525574,2.900000095367432,0.9300000071525574,3.5999999046325684,34357340.0,35380878.0,25861603.17460317,91155872.941342,1,False,17,17,247897310.61811447,17,0.1098928829796592,0.2607142754963466,0.0921251881713571,7.040503092648675,0.6520541982280077,1.8308762927559448,-3.3069735204220736,2.8299999237060547,2.4600000381469727,68883300.0,False,False,False,0.113074268653095,0.4169611655720193,0.5088339561983778,0.8194444582418153,1.3321506605912945,0.648607672231281,0.7861111107431812,False,False,1.0808822749549964,2.0401083998907708,1.7475728177813044,2.4200545557596382,0.4663212438433495,1.3294125593125836,-0.0566666920979818,0.7524350372553642,1.3285077405309458,76.0,99.0,99.0,98.0,98.0,88.0,88.0,98.0,98.0,97.0,96.0,100.0,AMC
2026-06-18,90.45999908447266,93.0,89.0199966430664,91.79000091552734,5317600.0,0.0466273141856687,81.28169287027467,77.09002050673816,73.48040496826172,73.67400665283203,71.59518516540527,59.34107021331787,47.68931428909302,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.0979624034706,96.68000030517578,39.35023480633647,96.68000030517578,29.60838890222909,96.68000030517578,19.62080478325077,96.68000030517578,5831015.0,5492398.0,3694455.158730159,488128199.9245834,1,False,2,2,1284696315.298462,2,0.0849223592072931,7.364012726770598,0.0814062878764125,3.23676193229594,0.5472558140273861,2.9932557554458183,1.767142577984005,94.19000244140624,86.04000091552734,8460100.0,True,True,False,0.0439973844485341,0.357727182598503,0.357727182598503,1.0,1.2971984186142371,0.2634927736478967,0.9356640339152944,True,False,0.3817787936887966,1.3547035109693637,0.881607682603508,1.6573148543935703,1.2526147702315544,2.042290786833055,3.49016099298193,3.5815065849321885,1.5783152723402414,86.0,95.0,95.0,96.0,96.0,97.0,97.0,92.0,95.0,94.0,93.0,100.0,AMKR
2026-06-18,8.989999771118164,10.100000381469728,8.729999542236328,9.8100004196167,4243700.0,-0.0731958816606164,7.93956396522148,6.718576537547814,5.879999952316284,5.306333303451538,3.98599997997284,3.307549984455109,3.4347249925136567,2.0999999046325684,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5452270.0,4452460.0,1415993.650793651,53024145.82598448,-1,False,29,29,120268507.05833437,7,0.1954318120902922,1.3350714615413122,0.1485062842638157,8.453472785403243,-0.5318067673525824,3.057331159452038,0.1667425668105069,10.109999656677246,8.300000190734863,5704200.0,True,False,False,0.1523916433941131,0.5850945368144816,0.6585094271610271,0.8885135317453957,2.059955620039259,1.2553938324855238,0.8892186030076304,False,False,1.2531327693309815,2.2089837296925903,2.4710424976988925,3.0572846533598708,1.918831166820555,2.646303344493312,3.5634515941912523,3.6399656850079087,3.8504904290665816,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,AMPG
2026-06-18,48.040000915527344,49.130001068115234,45.540000915527344,45.540000915527344,2927900.0,0.1133255901906675,45.15339621005752,44.46013841853549,44.33119995117188,43.384999974568686,41.09280010223389,31.439000015258788,27.914349946975708,35.0,54.34000015258789,20.76000022888184,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1135245.0,1128520.0,464411.1111111111,50365699.541893005,1,True,0,0,140656318.6805725,0,0.1105607017970347,5.494285583496094,0.1143689733303116,1.4782091784792342,0.8900155107221165,7.433148457167008,6.752278722944839,47.77999877929688,43.0,618100.0,False,False,False,0.0747293939252932,0.2398001714866789,0.3447127614008546,0.6956521438665961,0.8932141211498246,0.1690612661101134,0.8840633194815971,False,False,0.2439151280210265,1.219541216709044,1.2209894951204765,1.9562414183078547,1.3817551181861103,2.1593734528624946,1.018487498130718,1.6100149365373897,2.4444828576213604,93.0,90.0,90.0,97.0,97.0,97.0,97.0,89.0,96.0,95.0,96.0,80.76923076923077,AOSL
