date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-09,30.530000686645508,33.61000061035156,29.075000762939453,32.060001373291016,3799103.0,-0.0323295903353584,30.01324583168097,29.494557182001262,29.11555595397949,29.566405868530275,28.653289985656738,24.52866781234741,19.927478880882266,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2216043.825,2005875.46,994841.5753968254,75041112.0112358,-1,False,29,29,177864665.18039703,29,0.0722130556120124,2.3468167798529227,0.0768692016728146,0.8520605625654603,-0.434630670434768,7.451314193513604,7.489162571805132,32.29999923706055,29.5,2711690.0,False,False,True,0.1485424089556545,0.2328857009643512,0.2603295675580646,0.8945802935442889,1.4622200921686337,0.0654972152212962,0.890708760034579,False,False,0.0357919824142316,1.0375139820942734,0.3333706247523333,1.224130873650043,1.450374915553871,2.279119195182813,1.3045618596869737,1.8720530508596176,2.2275343932183955,92.0,72.0,72.0,89.0,89.0,98.0,98.0,75.0,77.0,90.0,95.0,65.38461538461539,ADEA
2026-06-09,19.200000762939453,19.63999938964844,15.239999771118164,15.239999771118164,16332400.0,0.2508143508659051,15.935982465470197,16.314910305060643,16.40260005950928,17.19150005976359,18.45210000991821,19.241349973678588,18.547150020599364,13.050000190734863,22.56999969482422,13.050000190734863,22.739999771118164,13.050000190734863,23.32999992370605,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,5919477.5,5575426.0,3600978.571428572,124834927.62825966,1,False,27,27,323422785.72158813,63,0.0642816739721618,1.0199998446873255,0.0531249897998007,0.7629556807660814,3.774510752646163,-5.5170184291073845,-8.006771012905407,15.664999961853027,15.039999961853027,4614900.0,False,False,False,0.2291666376921877,0.3432291113047158,0.3432291113047158,1.0,1.3207977291780035,0.0405320127583981,0.8043569370714808,False,False,0.0708310338063444,1.0726112857574124,0.0607735004578162,0.9738669562346444,-0.0179027359478157,0.9134588800391464,0.2614980569042793,1.024746320500986,1.6438524647070143,87.0,81.0,81.0,62.0,62.0,43.0,43.0,92.0,84.0,80.0,76.0,92.3076923076923,ALHC
2026-06-09,15.970000267028809,16.889999389648438,14.699999809265137,16.5,7486300.0,-0.0291793601002163,18.21512887522792,18.80929916385136,19.13580005645752,19.358500130971272,19.37770004272461,17.30105005264282,12.070225033760073,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,7.260000228881836,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5032012.5,4994844.0,3251443.3492063493,92503741.8128252,-1,False,4,4,224803660.5194092,54,0.0851848711829692,1.7014998708452498,0.1065435092294967,-1.6505629778621471,-0.2821043387280399,4.546162442006623,5.389394658953766,17.479999542236328,16.084999084472656,4660000.0,False,False,False,0.137132094161871,0.4095178367251075,0.4758922542716636,0.8605263755592328,1.172294870470429,-0.1758567718657213,0.6542400805759083,False,False,-0.1885162591776613,0.8128328290232322,-0.2498825936930102,0.6886621460505313,1.2058012115879335,2.05163864932531,2.11990231394222,2.534374428114869,1.5476242270154492,85.0,12.0,12.0,14.0,14.0,97.0,97.0,50.0,56.0,80.0,93.0,0.0,ALM
2026-06-09,6.840000152587891,7.739999771118164,6.059999942779541,7.099999904632568,15956100.0,0.0410958864340849,5.5503610913227,4.782567038214667,4.161199998855591,3.8009999990463257,3.054199995994568,2.973449995517731,3.255574998855591,1.8600000143051147,7.739999771118164,1.6399999856948853,7.739999771118164,1.6399999856948853,7.739999771118164,1.6399999856948853,7.739999771118164,1.6399999856948853,7.739999771118164,1.6399999856948853,7.739999771118164,4049070.0,3346490.0,1186077.380952381,37995657.32634783,1,False,20,20,109139726.43470764,0,0.1931738736591512,0.9156428575515748,0.1338659118604177,9.259557053413012,0.2948747742635076,1.5231918616532694,-1.8769932901373136,6.590000152587891,4.849999904632568,10253400.0,False,True,False,0.2456140045118275,0.5190057945473254,0.8070174882115261,0.6431159201983608,2.126965865727972,1.239539048378696,0.883720976079531,False,False,2.1090909110613105,3.114259761221349,1.692913486344247,2.472289757631993,1.060241051242114,1.9162516302237624,1.8983052782339889,2.3543656316422115,3.413832912612101,96.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,100.0,AMPG
2026-06-09,25.57999992370605,29.520000457763672,24.63999938964844,27.06999969482422,577900.0,-0.1218674678797046,29.183876629684413,22.451247675937463,15.188000030517578,13.185666704177857,9.370000019073489,6.120000004768372,5.124299997091294,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6413497.5,7619364.0,1657484.5238095238,306470679.7988939,-1,False,13,13,2020991367.4077988,13,0.4059239763136952,12.627856782504493,0.493661329951832,3.504405163982976,-0.2811244455970519,2.4632669358631025,-3.112794439607641,36.75,25.739999771118164,1018900.0,False,True,True,0.1907740845453534,2.450351782047465,2.603987437969227,0.9409998475101792,3.338257628851962,1.7299893139419038,0.3715323237562729,True,False,8.234657075755653,9.250009653106831,9.191235068086552,9.35629243353624,6.523529178296,6.997712740581398,3.402753902862935,3.5764667550118068,3.869416219500721,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ASTC
2026-06-09,88.70999908447266,100.94000244140624,85.5,97.2249984741211,27018700.0,-0.0363892957089088,100.77613460517404,98.68969591209762,93.90240036010742,90.08366686503092,88.70200035095215,92.02965000152588,79.15179983139038,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,61.400001525878906,133.86000061035156,49.310001373291016,133.86000061035156,32.25,133.86000061035156,23294225.0,21161020.0,15075639.682539685,2688771842.1422577,-1,False,11,11,5787841982.43866,14,0.1100642481946476,13.28571319580078,0.1497656784231242,0.0006021095511528,-0.2521504434688481,-3.638257844228429,-3.3056069266583843,97.12999725341795,90.80999755859376,13679300.0,False,False,False,0.1740503054982985,0.5451471210624356,0.7207755957760795,0.7563340438509994,1.2336843876145858,9.017534541344574e-05,0.6627072962796072,False,False,0.1820119317422852,1.183977021454142,0.0134810958714977,0.9304491011622672,0.2000811861727129,1.1162079932432518,1.8441807491348592,2.310398927342016,1.5451566560707155,85.0,92.0,92.0,50.0,50.0,76.0,76.0,90.0,80.0,75.0,74.0,50.0,ASTS
2026-06-09,35.08000183105469,36.93999862670898,32.72999954223633,36.52000045776367,18016200.0,-0.0123873485652732,36.533973437482615,35.734236241339616,35.53199981689453,34.80833314259847,31.362799911499025,26.4835998916626,20.0571999502182,29.420000076293945,41.09999847412109,20.61000061035156,41.09999847412109,18.3700008392334,41.09999847412109,14.720000267028809,41.09999847412109,13.350000381469728,41.09999847412109,9.300000190734863,41.09999847412109,9156417.5,8637388.0,8109444.444444444,375743617.2970295,-1,False,4,4,535488505.4889679,14,0.0488142379631255,2.5407138551984514,0.0724262748740587,1.6364591805586957,-0.173179134599798,11.48418936294182,14.549482005157458,36.11000061035156,34.83000183105469,10969400.0,False,False,True,0.1200113701461024,0.2385974485461741,0.3195552593885262,0.7466547382219085,1.3596205241677228,0.118522642431321,0.8535280567745778,False,False,0.0248320858949921,1.026535864794588,0.6158453850946717,1.4834631768693232,1.3063774979009448,2.145185699313933,2.7464901399625536,3.0433673398921166,1.129105398369528,65.0,68.0,68.0,95.0,95.0,97.0,97.0,76.0,91.0,92.0,95.0,57.692307692307686,ASX
2026-06-09,8.84000015258789,9.5,8.199999809265137,9.4399995803833,52015300.0,-0.0484391615837399,9.116194852137909,8.305123102412463,7.6515999603271485,7.273666636149088,6.067199988365173,4.775500001907349,4.519800004959106,5.03000020980835,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,34362775.0,29825938.0,13720751.984126983,381078443.7218928,-1,False,5,5,1006270202.8495789,5,0.0949398365287392,0.9242858205522808,0.1045572177147189,4.370954065774186,-0.4868621797056802,8.725187739550673,5.042921427295804,9.880000114440918,8.989999771118164,31169600.0,False,False,True,0.1470588425673602,0.3450226400552699,0.5712669800414525,0.603960410997734,1.9186772935691077,0.4570147958761876,0.8087831569777547,False,False,0.3877551509268233,1.3900622878485656,1.562318849393335,2.3523944156640213,1.0462962503050597,1.9032814258330355,1.1404358129865502,1.7387293714975067,2.5044381707178287,93.0,97.0,97.0,99.0,99.0,96.0,96.0,96.0,98.0,97.0,96.0,76.92307692307693,BB
2026-06-09,4.5,5.590000152587891,4.380000114440918,5.590000152587891,142800.0,-0.1395793530422985,3.964114036545639,3.2251383592728806,2.569720039367676,2.452933359146118,2.2398400139808654,2.35506000995636,4.190709993839264,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.935999870300293,1.6230000257492063,16.68000030517578,2015442.5,1617168.0,644934.126984127,17413828.58757913,-1,False,7,7,349442668.95194054,428,0.1632013027584391,0.8547142318316868,0.189936495962597,5.312681267086101,-0.8540866547981388,0.7624494671192057,-5.150169813667959,5.46999979019165,4.840000152587891,193300.0,False,False,False,0.2688888973659939,1.131111118528578,1.194888883166843,0.9466245225503872,4.936314594402066,1.0090720640364643,0.2697841677259236,False,False,1.6162790262486375,2.620628578786783,1.3437500523868962,2.151732418567881,-0.0778688740839206,0.8576837512539708,-0.5,0.4061624648934129,3.125036210170351,95.0,99.0,99.0,98.0,98.0,36.0,36.0,99.0,98.0,97.0,96.0,88.46153846153845,BJDX
2026-06-09,4.739999771118164,5.409999847412109,4.5,5.300000190734863,10741100.0,-0.0813953660298241,5.443258733775164,5.210262963963307,5.094799995422363,4.7956666628519695,4.014200005531311,3.167500009536744,3.008850008845329,3.0299999713897705,6.570000171661377,2.2799999713897705,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.3899999856948853,6.570000171661377,9953315.0,8497744.0,6289890.079365079,68977070.54071903,-1,False,25,25,146184718.73426437,25,0.1153888677107835,0.6164286136627197,0.1300482370102107,1.390315444838774,-0.6813442254057163,1.629881234558865,1.1299985220509243,5.199999809265137,4.860000133514404,6548400.0,False,False,False,0.191983099441678,0.4367089180624717,0.5632911825360898,0.7752809410157809,1.2228833911682913,0.1808080724893495,0.7214611335268116,False,False,0.1476996706475448,1.149607716374094,1.406091219431138,2.208966128281867,0.6808510224564097,1.563377018433586,2.098039124022075,2.516614413898071,1.582430674369546,86.0,90.0,90.0,98.0,98.0,93.0,93.0,94.0,95.0,96.0,95.0,50.0,BLDP
