date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,98.20999908447266,101.5,94.18000030517578,101.1999969482422,7600900.0,0.0081092273699012,100.41167382293474,94.57933059395872,93.75440017700195,85.81100006103516,68.03940017700195,48.95575010299682,37.736300091743466,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9881840.0,8933496.0,5699153.174603174,1376090077.8974533,1,False,25,25,2779333185.919189,25,0.1348733531681158,13.850357055664062,0.1410279725565525,3.144258130184832,0.0570383068358714,17.8831719424062,14.219561502810398,111.66000366210938,96.70500183105467,9617300.0,False,False,True,0.0745341590781211,0.3477242831099684,0.45168525255347,0.769837583016517,1.3707108616828172,0.4434283492944237,0.7615539234762776,True,True,0.8292047233470492,1.984301545974149,1.3953658313286017,2.6071888941658625,2.7285496778869067,3.866636371085455,4.038994368281526,4.519457072049599,1.7339137407353613,88.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-03-27,4.289999961853027,4.550000190734863,4.28000020980835,4.420000076293945,1383200.0,-0.0359550234314575,4.390577918801663,4.407707843917176,4.498399982452392,4.441666650772095,4.309799981117249,4.438199980258942,4.124249995946884,3.930000066757202,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.490000009536743,5.099999904632568,2.7100000381469727,5.099999904632568,2622720.0,2463112.0,1322828.5714285714,14739886.039624214,-1,False,23,23,56330725.0,23,0.056551903062826,0.2335714272090367,0.0544455546121141,-0.0843812727625681,-0.6850146412339904,4.265825152938461,2.154848555813133,4.579999923706055,4.420000076293945,1730800.0,False,False,True,0.0629370590506694,0.1165501175864881,0.1655011758648814,0.7042253142759665,1.0063163997414653,-0.0045941851944341,0.8411764788380133,False,False,-0.0872340136278035,0.9901586928754804,-0.1043841344429934,0.9748154989853188,-0.0069444927352426,1.0298332795911036,0.2805970399941129,1.148563170714746,1.9826605326248947,92.0,46.0,46.0,41.0,41.0,57.0,57.0,67.0,78.0,70.0,65.0,57.692307692307686,ABUS
2026-03-27,2.180000066757202,2.6600000858306885,2.1600000858306885,2.630000114440918,7341300.0,-0.2781456687001719,2.0854485168795773,1.8474223769261504,1.6184000062942503,1.4686666707197824,1.2403999996185302,1.3340000021457672,2.0523000031709677,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.630000114440918,0.6200000047683716,4.510000228881836,15505990.0,12417044.0,3358373.8095238097,62542596.21427417,-1,False,23,23,494439289.7892237,23,0.2931272847154473,0.5921428544180733,0.2716251542592376,2.788760996199874,-1.4185764598895971,0.4020509362033122,-7.678365386308306,3.150000095367432,2.009999990463257,109821900.0,True,False,True,0.2293577911416126,0.74311930016931,1.133027528705104,0.655870472113413,1.2378332556444192,0.7574976357849359,0.4833702785194069,False,False,2.159420397521518,3.4273051557142558,0.9818181995517948,2.157071096426777,-0.2456747447663205,0.7822616619038466,-0.4858490131044755,0.4611402879219166,4.6171125906316615,98.0,99.0,99.0,98.0,98.0,29.0,29.0,99.0,99.0,99.0,98.0,88.46153846153845,AIFF
2026-03-27,4.510000228881836,4.590000152587891,4.369999885559082,4.449999809265137,1611700.0,0.0180587818607693,4.351768645591297,4.080130080251057,3.797999982833862,3.5866666555404665,3.228799991607666,2.79599999666214,1.9578499916195868,2.25,4.889999866485596,2.25,4.889999866485596,1.870000004768372,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1860617.5,1663294.0,953341.2698412698,12608502.982444763,1,False,22,22,109497563.48047256,22,0.0925207211784437,0.2992857183728899,0.0663604663379566,5.979521581454976,0.2673044373054171,25.54515648376017,18.77622931478699,4.449999809265137,4.309999942779541,732100.0,False,True,False,0.0487805445374341,0.1640797635395313,0.5853657943472279,0.2803029577813055,0.7589157418952993,0.3968038406232284,0.9222904605359707,False,False,0.9110171310828435,2.0730507630945585,0.4642858248694737,1.5937731475307475,3.214953278316578,4.371053910055772,2.696721412391629,3.3155769801600843,1.9516804305658464,92.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,97.0,97.0,99.0,96.15384615384616,ALTO
2026-03-27,16.1200008392334,17.079999923706055,15.899999618530272,17.079999923706055,6943600.0,-0.0606060033465298,17.49431131374163,16.64099307943396,15.751200180053711,14.776666863759358,13.577600059509278,12.04360002040863,10.244750019311905,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,9289167.5,9348886.0,7299310.317460317,179403685.1034546,-1,False,22,22,423952556.7751885,22,0.0921859412720145,1.3447858265468051,0.0834234340282303,2.2445688833566213,-0.7733566101371412,9.84620920130149,7.514600852722232,18.100000381469727,16.790000915527344,5939100.0,False,False,True,0.0732010076763679,0.2394541196894335,0.5837468584064671,0.410201984372308,0.8019105163973547,0.1872496441625197,0.815789506706174,False,False,0.3993055728022692,1.517951586261557,0.889800860945448,2.0569166314396474,0.4561880111677248,1.5101178778743634,4.267974228976896,4.724828337651856,1.2726089309807591,69.0,98.0,98.0,98.0,98.0,91.0,91.0,98.0,97.0,96.0,95.0,46.15384615384615,AMPX
2026-03-27,8.510000228881836,8.720000267028809,6.920000076293945,7.679999828338623,6189300.0,0.195224770458491,6.200405428233365,5.113288149272026,4.287399997711182,3.981833330790202,3.465319991111756,3.235879993438721,4.044720002412796,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,18.299999237060547,5418907.5,4340252.0,872676.5873015873,75791769.49876785,1,False,7,7,816150921.816349,7,0.2901667434334747,1.4332856791360038,0.1684236945460492,8.643449708976522,0.9697999244370162,9.986499678197486,0.7737642369728941,8.949999809265137,6.849999904632568,8633900.0,True,False,False,0.2115158804139506,0.6862514403171354,0.7136309697377071,0.9616334904430576,4.755150161787841,1.4557617336088002,0.4650273542988826,False,False,1.5402986481025651,2.7556885625369136,2.061151192971969,3.331849895033528,1.0070756340247624,2.081407602550103,0.1182654506671867,1.002968515158338,6.209525474673112,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,100.0,ANNA
2026-03-27,3.660000085830689,4.010000228881836,3.559999942779541,3.660000085830689,264100.0,0.0138504687500928,3.862554358572488,3.5548690813425488,3.2112000036239623,2.8516666650772096,2.166500000953674,1.6506100022792816,1.4058299994468688,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2022537.5,1633060.0,424706.3492063492,19387660.94858468,1,False,18,18,304334100.0,18,0.2641004681221812,0.7124285357339042,0.1946526008269774,3.541492669505694,0.0701827456747726,20.23041812103872,13.499238029004886,3.911999940872192,3.450000047683716,321500.0,False,True,True,0.1229508949588346,0.4781420652898189,1.5997267110815716,0.2988898428573142,0.2714168493502994,0.6893607589289585,0.5296671731767707,False,False,2.4528304560407848,3.745593221174103,2.2105264313663486,3.4944344395367755,1.9516129497434789,3.0609258212466623,1.4078948235247617,2.159632754787515,4.762202175172388,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,ANTX
2026-03-27,44.094852447509766,44.243856620554965,42.91276606366295,42.96243285823351,11177700.0,0.0371495688308909,39.46041975586543,36.49966810943615,34.26425338745117,33.25573724110921,30.43832931518555,27.36843935012817,24.07998483657837,26.592008577485757,44.243856620554965,22.877858821296023,44.243856620554965,22.69089837482249,44.243856620554965,21.281685354067697,44.243856620554965,20.152886281493544,44.243856620554965,12.826797870649134,44.243856620554965,8801855.0,8333898.0,7596912.301587301,375722620.3902817,1,False,7,7,927876912.4694824,7,0.0421823999730581,1.5851048977307445,0.0359476176866141,12.480995284057476,0.996419624168706,21.742680565855665,12.58157647971974,42.93263221914182,41.52207180284606,9309100.0,False,False,False,0.0301869829018372,0.2405947706739823,0.323271009968275,0.7442509945373501,1.354549815704488,0.4486620468197326,0.9966322064931388,True,False,0.5254295532419302,1.654769519310022,0.8395778799977593,2.002252414205618,0.8617017532854019,1.930649805756789,1.2125186873612712,1.9844005565036849,1.1586095311592497,59.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,97.0,95.0,95.0,100.0,APA
2026-03-27,17.139999389648438,17.479999542236328,16.31999969482422,16.450000762939453,1775900.0,0.038158640341174,17.411620732148776,18.16788485143863,19.29360008239746,19.3456667582194,19.30700004577637,16.716699991226196,12.512849979400634,15.479999542236328,23.290000915527344,15.265999794006348,23.290000915527344,11.149999618530272,23.290000915527344,8.75,23.290000915527344,6.869999885559082,23.290000915527344,4.21999979019165,23.290000915527344,2237242.5,2199500.0,1684619.0476190476,47992323.33389282,1,False,7,7,100201166.41159058,189,0.0665658383182195,1.298285688672747,0.0757459588625677,-1.4817835785988638,0.4852546448468189,18.20466374569917,15.261023804286616,17.385000228881836,16.5,2038000.0,False,False,True,0.0676779398319396,0.2771295314554517,0.4302800619966224,0.6440677966101696,1.7819186178676971,-0.1122391179877779,0.7359381157525534,False,False,-0.2365256656051783,0.8282087197321327,0.0502450802792768,1.1431186308346548,0.8253459811464994,1.8929475990020048,2.7180040983169924,3.334665349463104,1.3280406054781355,73.0,13.0,13.0,75.0,75.0,96.0,96.0,71.0,63.0,88.0,94.0,26.923076923076923,ARIS
2026-03-27,144.1300048828125,152.75,142.2100067138672,151.52999877929688,10269000.0,-0.0689276353914396,138.89665173422867,132.4752026532708,128.0844012451172,127.8010009765625,122.07260040283204,126.0801001739502,138.40960018157958,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6890497.5,7019338.0,5359747.619047619,966697549.7386552,-1,False,2,2,4646115109.649658,2,0.0511800727088151,8.680284772600446,0.0602253831855352,3.000244437543903,-1.2292221336591918,-0.2890437345409298,-5.169332745395835,163.52999877929688,154.35000610351562,15671600.0,False,False,False,0.0731283766673188,0.3352182113688932,0.3845833513309331,0.871639945433932,1.4938516994052715,0.1806908709013521,0.7869076326767345,False,False,0.1150395405222624,1.2095828617980482,0.2920663463894122,1.4063242385667216,0.0247423472260464,1.0626936404455476,0.2540677325337284,1.124769124233344,1.285601112170349,70.0,92.0,92.0,91.0,91.0,63.0,63.0,90.0,90.0,85.0,81.0,92.3076923076923,ARM
