date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-15,19.81999969482422,22.6200008392334,19.420000076293945,22.198999404907227,6667200.0,-0.042049338655226,18.143168509843,16.581408668784007,15.554400024414065,15.446000003814698,13.72170000076294,14.9096000289917,16.217174990177156,11.56999969482422,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,23.423999786376957,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3021610.0,2914172.0,2295967.7966101696,66512019.89107132,-1,False,9,9,379986219.2962647,9,0.0961025327201512,1.8714284896850584,0.0944212168768984,4.706859667011623,-0.4648859649346314,-1.3110032804525122,-4.478355081809287,21.229999542236328,19.399999618530277,3821200.0,False,False,False,0.1614531186786596,0.5206862163168193,0.5206862163168193,1.0,2.190941372026085,0.4444274174280305,0.5108247444472311,False,False,0.3792623418697471,1.353847728026504,0.0328295541028518,0.992166108075928,-0.3539765483157266,0.5858246964151594,0.0,0.0,1.3160506887166226,80.0,96.0,96.0,56.0,56.0,13.0,13.0,96.0,97.0,96.0,93.0,92.3076923076923,AEVA
2026-01-15,24.170000076293945,25.190000534057617,23.649999618530277,24.5,2487900.0,-0.0069843909296718,19.30526803908405,16.05897050758137,13.872200012207031,13.221833356221516,10.381600017547608,7.412000014781952,5.920475004911423,7.409999847412109,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.75,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3662010.0,3145732.0,1252504.6610169492,100395440.88294506,-1,False,9,9,1057215678.1814576,9,0.1034898450159089,2.402785539627075,0.0994118962367625,13.360146653780372,-0.0707512482867406,9.35056972761641,6.577058077184658,24.82999992370605,21.893999099731445,4068300.0,False,True,False,0.063715387284495,0.7174183109098211,0.7174183109098211,1.0,3.456775720245717,1.328157512853544,0.9595077238531772,True,False,1.1370467886430968,2.0976690595124072,3.9835052683624834,4.787300099077825,5.886039926485567,6.244374316317528,0.0,0.0,2.923749598685481,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-01-15,19.459999084472656,22.75,18.8799991607666,20.38999938964844,4130500.0,-0.0046035885473222,16.902733130191216,16.4952353017843,16.154000053405763,16.191333389282228,16.536000022888185,18.117000026702883,19.222000007629397,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1093385.0,1208190.0,977066.1016949152,20774950.897221565,-1,False,1,1,103452730.9627533,1,0.0583322393686713,1.15071439743042,0.0591322945307118,2.9903500742611926,-0.0782124155123666,-8.566069133804373,-11.104611802502305,20.030000686645508,15.369999885559082,5291700.0,False,False,False,0.1988695283301073,0.39979445524121,0.39979445524121,1.0,1.33062680538657,0.1768262613411488,0.6382420213366566,False,False,0.2170105918088978,1.1945856670538066,-0.0516569858501132,0.9110058806241222,-0.0432645556299698,0.8675834442022932,0.0,0.0,1.1190491596252357,67.0,91.0,91.0,34.0,34.0,35.0,35.0,84.0,70.0,66.0,60.0,96.15384615384616,AMN
2026-01-15,66.25,68.23999786376953,65.85900115966797,66.12999725341797,1537600.0,0.0051584936883577,66.2064155120694,65.66364282691535,67.44180068969726,67.15500055948893,57.8120002746582,45.39435010910034,30.472650046348573,58.630001068115234,76.76000213623047,36.72999954223633,76.76000213623047,27.149999618530277,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3137215.0,2832758.0,2166782.627118644,178564108.62800598,1,False,9,9,578184873.0651855,9,0.0518907970223641,4.199214117867606,0.0633843640432846,2.302710671223933,0.0809666590812658,12.666493037456412,14.483984683996624,66.04000091552734,64.72000122070312,1852700.0,False,True,True,0.035939572892099,0.2436226898769162,0.2436226898769162,1.0,1.305939300144947,0.145955851471214,0.8630797050060297,False,False,-0.0321402052056436,0.950025781501603,0.7347473784318668,1.6664487844257283,2.514588788291288,3.187086946390168,0.0,0.0,1.4478678944236427,85.0,24.0,24.0,97.0,97.0,99.0,99.0,57.0,94.0,97.0,98.0,30.76923076923077,ARWR
2026-01-15,17.459999084472656,17.5,16.0,16.149999618530273,7942800.0,0.0946708020855511,19.01075854249984,19.76478369375613,20.180400047302246,20.336666711171468,20.405399990081783,17.875700035095214,14.930599999427796,15.420000076293944,23.290000915527344,15.199999809265137,23.290000915527344,13.130000114440918,23.290000915527344,10.109999656677246,23.290000915527344,10.109999656677246,23.290000915527344,8.8100004196167,23.290000915527344,2707240.0,2673552.0,2262672.881355932,62179163.60116005,1,False,3,3,219997248.3484268,76,0.0505365459118898,1.160714626312256,0.0664785044201113,-2.171291155046996,1.300922070746181,-4.6290721476061245,-1.313914198654083,16.530000686645508,15.420000076293944,4561400.0,False,False,False,0.0859106574257477,0.4507446306931519,0.4507446306931519,1.0,1.8210680024177572,-0.1443441886481404,0.7496779045994862,False,False,-0.1141552564440516,0.8695219589781995,0.248034265198358,1.1988980124826547,0.6425210627000035,1.4894651276251167,0.0,0.0,1.1964787408322393,73.0,11.0,11.0,87.0,87.0,90.0,90.0,57.0,43.0,69.0,85.0,7.6923076923076925,ATEC
2026-01-15,25.71999931335449,26.65999984741211,22.950000762939453,22.979999542236328,7919400.0,0.1638008538189908,21.736520533968505,19.3019127438086,17.62520004272461,16.782000033060708,14.063999977111816,9.333499987125396,5.577699991464615,10.600000381469728,26.65999984741211,4.809999942779541,26.65999984741211,3.0199999809265137,26.65999984741211,1.850000023841858,26.65999984741211,1.7999999523162842,26.65999984741211,1.1299999952316284,26.65999984741211,5394170.0,5167884.0,1855971.6101694915,143685929.4837284,1,False,6,6,365605567.9201126,7,0.1525657457105114,3.1021426064627518,0.1206120796765355,6.871473106162129,1.16693504816418,16.176149125271476,16.170142289718186,22.440000534057617,20.700000762939453,4113600.0,False,False,False,0.1442456914276171,0.4681182069706178,0.5571539776933643,0.8401953960889637,1.957387201415512,0.8287826617755978,0.9647411650623524,False,False,0.7343222822436131,1.702365250035221,4.603485502904239,5.382871143637652,9.287999725341797,9.329327441758444,0.0,0.0,2.906386051620365,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-01-15,8.329999923706055,9.399999618530272,8.210000038146973,9.079999923706056,699000.0,-0.030267779308887,7.567948942170118,7.304566963084281,7.157600059509277,7.313500054677328,7.461000032424927,7.557450013160706,7.674924993515015,5.260000228881836,10.0,5.260000228881836,10.0,5.260000228881836,10.600000381469728,5.260000228881836,10.800000190734863,5.0,10.800000190734863,3.440000057220459,20.600000381469727,2048680.0,1660886.0,537283.3050847457,32769517.982082367,-1,False,3,3,610271890.2376175,3,0.1281439572827376,1.0519999776567732,0.1262905146809093,0.9222569720411872,-0.2471485117908091,-8.600430139915785,-9.345394231271648,10.0,8.109999656677246,877500.0,True,False,False,0.1428570937914084,0.5690275887792946,0.5690275887792946,1.0,4.8177779811498205,0.1164723076671385,0.4043689208471627,False,False,0.1077127586215425,1.087301781568811,0.1226414876085317,1.078442063456104,0.3392283287278681,1.2144342857246828,0.0,0.0,3.813034912143532,98.0,79.0,79.0,73.0,73.0,81.0,81.0,95.0,89.0,86.0,80.0,88.46153846153845,BDSX
2026-01-15,5.710000038146973,6.122000217437744,4.769999980926514,5.599999904632568,2686500.0,-0.015517267177277,4.142006190721192,3.56183895370387,2.8537999963760377,2.868499990304311,3.2764999890327453,3.5924499928951263,3.489224999547005,1.1799999475479126,6.75,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,10.5,8411751.25,7740375.0,2119930.4237288134,58056255.51340997,-1,False,17,17,376827167.2153473,17,0.2600692295920612,1.033428600856236,0.1809857432490679,4.103711514754908,-0.0870888927530377,-2.67183109793664,-6.100924188085016,6.75,3.880000114440918,46841300.0,True,True,False,0.2367776230260737,0.7443082262008571,0.9754816138774812,0.7630161508039874,2.213700240621417,0.7427132785776753,0.5438095274425688,False,False,1.7061612900637866,2.6562969226431044,0.362768486913779,1.3091150427470444,0.7569230886606069,1.593206767271356,0.0,0.0,3.967937417117823,98.0,99.0,99.0,92.0,92.0,92.0,92.0,99.0,99.0,99.0,99.0,96.15384615384616,BNAI
2026-01-15,8.550000190734863,8.75,7.699999809265137,8.020000457763672,230500.0,0.0555555293916523,8.16703903633191,7.459723847564094,6.75,6.359000015258789,5.656699991226196,5.145099995136261,4.859799997806549,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3239817.5,2602466.0,640208.9872881356,63485739.83387947,1,False,16,16,1175892931.520462,16,0.1292619095009992,1.4557856491633825,0.1702673235891775,3.0039938652187046,0.3091113101188658,3.811175996572104,2.7087216929848608,8.460000038146973,7.900000095367432,87400.0,False,False,True,0.1228070371124303,0.3040936050840321,0.94502920976094,0.3217822284677923,0.1993916539159397,0.5114819955090972,0.6732283715860617,False,False,0.8387096807272783,1.804829181646756,0.6537717726425707,1.5886612624421583,1.292225240486364,2.0786275670366345,0.0,0.0,5.060562354370498,99.0,99.0,99.0,97.0,97.0,96.0,96.0,99.0,98.0,97.0,97.0,76.92307692307693,CHRN
2026-01-15,4.199999809265137,5.610000133514404,2.5350000858306885,2.630000114440918,195893800.0,2.749999813735486,1.780326341029604,1.6587614175201266,1.4997999906539916,1.506499993801117,2.217899992465973,3.4149199974536897,4.122349997162819,1.0820000171661377,5.610000133514404,1.0820000171661377,5.610000133514404,1.0820000171661377,5.610000133514404,1.0820000171661377,5.610000133514404,1.0820000171661377,5.880000114440918,1.0820000171661377,6.130000114440918,4952737.5,3963648.0,867985.593220339,41220011.58195436,1,True,0,0,822753922.6362228,0,0.186336658717072,0.4686428734234401,0.1115816415966546,8.00923092273692,6.5721682312105605,-13.331488198242113,-19.42211698287911,1.1950000524520874,1.1200000047683716,21500.0,False,False,False,0.7321429017449743,1.0761905489054429,1.0780953147568164,0.9982332120126102,4.9638136383452816,0.8936831342856741,0.685154931624042,False,False,1.4561401845443416,2.41088276509617,0.0194174577495647,0.9792820582468746,-0.1876209386294907,0.7366787006890269,0.0,0.0,5.7060134853445,99.0,99.0,99.0,52.0,52.0,22.0,22.0,99.0,99.0,99.0,98.0,100.0,CJMB
