date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,3.539999961853028,3.595000028610229,3.4200000762939453,3.5,887000.0,0.0201728912581113,3.5842243825437654,3.469464323075868,3.285200023651123,3.239333351453145,3.138000011444092,2.6254000055789946,2.0846500009298325,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.6699999570846558,4.889999866485596,1.3899999856948853,4.889999866485596,1.0499999523162842,4.889999866485596,2194907.5,1986602.0,1238676.2096774194,12830847.49109745,1,False,15,15,154577756.0101509,15,0.1119014371082434,0.5021428550992694,0.1418482656808901,0.9031274205875002,0.1394024280778812,3.1487358293362693,0.4681502626512683,3.5850000381469727,3.4200000762939453,1032300.0,False,True,True,0.0494350153113221,0.4124293937513857,0.6751412124972286,0.6108787111749288,0.8199075607494606,0.1281070582991927,0.7239263923328484,False,False,0.3358489941345433,1.3396006231916302,0.3828125160071072,1.3766345102855446,1.2838710133912796,2.090240030968664,0.0,0.0,1.7719784095729147,90.0,97.0,97.0,91.0,91.0,96.0,96.0,94.0,93.0,95.0,93.0,73.07692307692307,ACRS
2026-02-04,22.40395164489746,22.9133595945763,21.00557788967333,22.803486731370988,33753700.0,0.0176950237521777,22.63217301639948,21.770104686827903,20.966423568725585,20.343015098571776,18.226808776855467,15.24817190170288,11.5342830991745,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,26348527.5,24743604.0,22045757.66129032,700631241.4560318,1,False,5,5,1319768784.4470978,9,0.0777319785954546,2.059747953472756,0.0919368148137325,2.4927529492025773,0.1891228681728027,9.974142522235782,9.055997931879167,22.25412726732911,21.095474509752464,31553500.0,False,False,True,0.085153803897692,0.3580026339777058,0.496210313000026,0.7214735860955133,1.481215913413422,0.2291757662672229,0.8039426630147063,False,False,0.3163144746121278,1.320011242475039,0.7915333472076829,1.783529295218496,1.686227101360103,2.458483595007583,0.0,0.0,1.1951745049917164,70.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,97.0,96.0,96.0,73.07692307692307,AG
2026-02-04,13.359999656677246,13.8149995803833,12.609999656677246,13.100000381469728,6136700.0,-0.0022405291916567,11.752157800268236,10.840160124544688,10.198800048828126,10.027333386739096,8.827800035476685,7.774300022125244,6.19428750872612,8.279999732971191,13.8149995803833,5.434999942779541,13.8149995803833,5.434999942779541,13.8149995803833,3.9700000286102295,13.8149995803833,3.1600000858306885,13.8149995803833,2.2950000762939453,13.8149995803833,4346027.5,3827092.0,1475412.786290323,59172214.818081856,-1,False,14,14,133589195.1198578,9,0.0831388942888691,1.0984998430524553,0.0822230442575971,6.24400138654232,-0.0273105971159207,15.547035928098383,10.387731172375917,13.600000381469728,11.729999542236328,7913000.0,False,False,False,0.0901946073856224,0.2848053480001213,0.4142964064108901,0.6874434428901554,1.7543581392869574,0.5134008023501668,0.9670647891765314,False,False,0.3902185363133092,1.39412285804386,1.0428134150771244,2.033686716540382,2.2192769517260413,2.9463404525988013,0.0,0.0,2.945634971028925,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,100.0,ALM
2026-02-04,26.350000381469727,27.07999992370605,25.59000015258789,27.07999992370605,731200.0,-0.0255177703659541,25.761564151160695,23.42320280710228,21.5634001159668,19.817833423614506,15.744700050354004,10.20100003004074,7.138075014352799,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.0,28.290000915527344,2.759999990463257,28.290000915527344,3742837.5,3303538.0,1280382.258064516,71302354.99966621,-1,False,29,29,1057215678.1814576,29,0.0901266053077445,1.9894286564418249,0.0755001376713779,8.921560745425593,-0.3468335151518886,14.945301339957968,10.681949118296387,27.21999931335449,26.020000457763672,889700.0,False,False,True,0.0565464800587246,0.1836812175529057,0.43984819676657,0.4176013881679875,0.519733691575517,0.6735790645231932,0.9314245149779116,False,False,2.170878345477283,3.179783513194302,4.778508928096198,5.752692224236037,5.273809899548572,5.741904215182236,0.0,0.0,2.923218809402938,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-04,21.049999237060547,21.290000915527344,20.59000015258789,20.770000457763672,1022800.0,0.0248295179552628,20.445151900263117,19.437482582954868,18.34239986419678,17.94833323160807,17.36319995880127,18.11609998703003,19.22570001602173,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1199902.5,1137558.0,990987.9032258064,28216562.209248543,1,False,21,21,103452730.9627533,21,0.0708557199156234,1.213571548461914,0.0576518571233629,3.683039913865151,0.4202457796407449,-2.124875549202597,-7.505083136814352,22.700000762939453,20.18000030517578,1382600.0,True,True,True,0.0332541942190209,0.1600950575475645,0.3653206583895887,0.4382316024866966,0.9879320439045746,0.2123340908937967,0.6903902720589813,False,False,0.3940396493560678,1.3979547023884231,0.0750765740082932,1.0702734433246637,0.2035448549188165,1.1015060045278862,0.0,0.0,1.2108144772445222,71.0,97.0,97.0,62.0,62.0,70.0,70.0,94.0,84.0,79.0,75.0,92.3076923076923,AMN
2026-02-04,129.54811096191406,146.49897754524582,128.9402307560936,146.29967580030026,21254200.0,-0.1160070939627286,144.97008005188775,145.44807782235125,145.52877868652342,144.01233469645183,140.5574136352539,134.5915379333496,115.32133979797364,128.9402307560936,166.4593664297708,124.94417449601036,166.4593664297708,119.39252583582866,166.4593664297708,104.00109317953692,166.4593664297708,94.54555002200458,166.4593664297708,55.968753754480296,166.4593664297708,9660812.5,9335156.0,8704291.935483871,1765027896.4422607,-1,False,7,7,3033870681.762696,8,0.0457393022721162,8.74165213019499,0.0674780362699765,-1.160763168116807,-1.9447927749920269,2.141097463171077,3.298770930861804,148.7212430318167,140.48994529271977,10358500.0,False,False,False,0.1355384239783653,0.2896154594234683,0.2896154594234683,1.0,1.6349678569913562,-0.0783260191590388,0.7782566625145146,False,False,-0.0706320780978337,0.9319779801616264,-0.0798257513289859,0.9160631767018804,0.2084791314048013,1.1060219435517622,0.0,0.0,1.1098906805522897,61.0,28.0,28.0,32.0,32.0,70.0,70.0,2.0,16.0,31.0,57.0,0.0,APH
2026-02-04,68.05999755859375,71.8499984741211,66.44999694824219,71.13500213623047,2177800.0,-0.0565567211751341,68.93412343468671,67.8305847926978,67.17300018310547,67.60150044759115,65.10160041809083,50.91640014648438,34.14237506389618,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,18.13999938964844,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2624255.0,2846462.0,2163127.016129032,172420630.28823853,-1,False,29,29,578184873.0651855,29,0.0562133577389272,3.8730722154889783,0.0569067345639352,0.7985482152566372,-1.0534277710439188,10.56240262156858,11.62179940796163,76.11000061035156,70.0,2348300.0,False,False,True,0.0793417825387074,0.1566265654495805,0.2124595886449136,0.7372063856875505,0.7721550472129963,0.0454427713221137,0.8866596621219953,False,False,0.0654351349496908,1.0684273275015954,0.7182528783099071,1.7105762222264476,3.1323618941142373,3.7820122953008655,0.0,0.0,1.2131765635733067,71.0,68.0,68.0,97.0,97.0,99.0,99.0,61.0,95.0,96.0,98.0,65.38461538461539,ARWR
2026-02-04,10.380000114440918,11.050000190734863,9.739999771118164,11.010000228881836,9030600.0,-0.025352067019756,9.625671409557214,8.70629317601011,7.832800025939941,7.657333358128866,6.845,5.8873999977111815,4.647050004601478,5.730000019073486,11.989999771118164,4.050000190734863,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7345130.0,6763812.0,5093111.29032258,82109491.02834702,-1,False,9,9,131791245.3163147,7,0.0941651607431164,1.0749999114445277,0.1035645375329968,4.986604327060863,-0.251162350075494,11.422813513240904,6.689084470612369,10.829999923706056,10.100000381469728,9816500.0,False,False,False,0.1262042779550834,0.4913294651641978,0.5963390666799335,0.8239095719481073,1.8147325797937608,0.516435370992099,0.8657214605995692,False,False,0.7128713221868319,1.7176817894264544,1.1991526643732011,2.189327487361991,1.9572649979041576,2.7065423767619388,0.0,0.0,1.4421695465317006,83.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,88.46153846153845,ASM
2026-02-04,18.75,22.690000534057617,17.579999923706055,20.809999465942383,7046400.0,-0.0501519646705692,18.973707863395617,18.87966269253768,19.801200065612797,18.995333417256678,16.388800029754638,11.384999997615814,6.718149995207787,13.850000381469728,26.65999984741211,7.809999942779541,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6544385.0,5818976.0,2101914.919354839,165314103.59837532,-1,False,26,26,365605567.9201126,27,0.1517373017582868,2.853571346827916,0.1521904718308221,0.9466689862183542,-0.3469335968132238,14.900686336213756,14.434782632079738,21.850000381469727,19.020000457763672,5137900.0,False,False,True,0.2725333658854166,0.3648000081380208,0.5765333048502604,0.6327475014349225,1.0819102879956886,0.1440739996801774,0.7033008292316275,False,False,0.1247750398432199,1.1279338839496196,1.2163120467440196,2.2064102065834392,8.146341676161736,8.370897216319687,0.0,0.0,3.113534681988333,96.0,81.0,81.0,99.0,99.0,99.0,99.0,92.0,98.0,99.0,99.0,50.0,AXTI
2026-02-04,2.640000104904175,3.430000066757202,2.5899999141693115,2.859999895095825,2681900.0,-0.0704224701794175,2.932676442805433,2.459073330311965,1.9649999856948848,1.8324999849001569,1.562099995613098,1.3510899984836575,1.351309996843338,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7271120.0,5827848.0,1530506.0483870967,55378673.972952366,-1,False,9,9,862888574.0624428,9,0.2141561552317534,1.0617857149669103,0.4021915427179312,1.7156818256219863,-0.1883617442257353,4.143066254889476,-1.7666962111567368,2.950000047683716,2.369999885559082,1466200.0,False,False,True,0.3181818633368503,2.159090751048297,2.1818180463530856,0.9895833223385528,4.9281312759015,0.6900327202600234,0.3831640284560365,False,False,1.1035857489520744,2.109493507579355,1.3362832885349043,2.325845451621599,1.0,1.83043614872532,0.0,0.0,4.750794684975321,98.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,98.0,98.0,96.0,73.07692307692307,BATL
