date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-26,141.02175903320312,142.34084747735633,137.58415123734983,137.58415123734983,1155700.0,0.0484397910154332,132.40923938002072,123.68554281967086,115.48195373535157,111.88306096394857,100.49534255981445,96.57092094421388,92.9349439239502,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1144590.0,1079752.0,1085768.650793651,181094035.018158,1,False,19,19,994222161.6455078,19,0.0672121437354873,11.710413612323665,0.0830397641655177,4.856307307948997,0.5563814711432271,3.1160700175352254,2.8268171176216885,136.99455866261454,128.28062802814776,944100.0,False,False,False,0.0337302290980965,0.1152920181248312,0.4490504474832362,0.2567462492711027,1.0646796671828345,0.4032666135673652,0.9471141191573558,True,True,0.4170097711863958,1.3502894386309925,0.3996802635432894,1.2825828816525715,0.5864510041312603,1.3796058360920302,0.4185651022162504,1.1021597010238993,1.0541748457770936,59.0,96.0,96.0,90.0,90.0,88.0,88.0,94.0,92.0,90.0,89.0,92.3076923076923,AAON
2026-05-26,28.25,28.489999771118164,26.725799560546875,27.299999237060547,1863121.0,0.0537113227431018,28.077473030606047,28.558683879875225,29.623659744262696,29.362994575500487,27.5025617980957,23.38205457687378,19.170808057785035,25.662138734049723,34.27607547663534,19.19193203792921,34.27607547663534,16.76181518996688,34.27607547663534,12.23174390331347,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1774086.475,1659722.62,896994.4007936508,71104293.55513659,1,False,15,15,177864665.18039703,15,0.0627252154289474,1.9185572301209128,0.0679135302697668,0.4001712053270508,0.750564284166214,5.107011888383289,10.26021444476067,26.94963924269795,26.4007628523766,1179161.0,False,False,True,0.0624495649759748,0.2642682106983011,0.3049181147817918,0.8666858342851131,1.2734396546333748,0.0271770392660677,0.8241900394710275,False,False,-0.0662260970481705,0.8898068770333414,0.4376541768270252,1.317379893795747,1.426167245437628,2.1098379227752937,1.2067921521404652,1.7145757884675812,1.977812206442212,92.0,25.0,25.0,91.0,91.0,96.0,96.0,49.0,83.0,86.0,93.0,23.07692307692308,ADEA
2026-05-26,10.359999656677246,10.529999732971191,10.239999771118164,10.399999618530272,826700.0,-0.0086124549502952,10.725344945883087,11.157002165233736,11.721599922180175,11.878999932607014,11.67059991836548,10.873199958801267,10.148824954032898,10.109999656677246,13.43000030517578,9.03499984741211,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.0600004196167,13.43000030517578,1408742.5,1426306.0,1204204.365079365,17471838.19832325,-1,False,21,21,47365197.33867645,455,0.0420578319309634,0.4489284924098423,0.0433328674987453,-2.591550286119461,-0.200477702149781,-6.625376847738204,-3.18881006113895,10.56999969482422,10.385000228881836,730700.0,False,True,False,0.0279922752377811,0.1380309220622526,0.3204633936796245,0.4307228993531963,0.8591844947718091,-0.1122993051647501,0.7714072540031597,False,False,-0.1906250388827168,0.7712652969033598,0.1699604960183691,1.0720814913859091,0.1372118602752967,0.988939535619636,0.1588367050273467,0.9003627076071672,1.1698533412201628,70.0,9.0,9.0,79.0,79.0,61.0,61.0,14.0,45.0,54.0,49.0,0.0,AHCO
2026-05-26,148.2100067138672,150.13999938964844,143.9199981689453,148.4499969482422,3662300.0,0.0066563269358623,144.52612717151985,135.7910492485743,125.69360107421876,120.39600067138672,116.6308004760742,106.88020027160644,93.43624984741211,88.5,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6108670.0,6044546.0,3410839.285714286,1013295890.1439284,1,False,18,18,3174716403.300476,18,0.053292380243552,9.54285648890904,0.0643873966440902,4.205204180288127,0.1026957690778562,6.101765474367863,5.830176817005773,148.0800018310547,145.50999450683594,3736400.0,False,True,True,0.0419674849128871,0.1845353863152316,0.4787125951975535,0.3854826218622433,1.2038703982069126,0.2707621495255978,0.895799392249199,False,False,0.5560105691744586,1.4827453421124597,0.4801758791500214,1.3563442265213792,0.6961548566319025,1.4750062454066206,0.9228075141813892,1.4939328139721877,1.7909580277162616,90.0,97.0,97.0,92.0,92.0,90.0,90.0,95.0,89.0,86.0,86.0,73.07692307692307,AKAM
2026-05-26,4.989999771118164,5.300000190734863,4.550000190734863,5.199999809265137,7979800.0,-0.0099206728399418,4.072721051436934,3.3924427601738376,2.7895999908447267,2.662999987602234,2.491199989318848,2.782249994277954,3.146074998378753,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2403645.0,2081216.0,915817.8571428572,18282023.892964125,-1,False,6,6,82390465.80739021,6,0.1400666319101109,0.5557143007005964,0.1113655964308935,9.006826950676366,-0.0899746338574108,0.7209144498769842,-3.469891416208128,5.645999908447266,4.889999866485596,10244500.0,False,False,False,0.1503006080964086,0.6865731537036392,0.758717448456672,0.9049128303299424,3.836838655862727,1.0030506553119194,0.8838115217912726,False,False,1.5589741790239828,2.4384841078212824,0.8759397030469804,1.7189984118584032,0.7447552287238712,1.5172699880622222,1.1324786128847313,1.6568375936676631,2.624588482581923,95.0,99.0,99.0,96.0,96.0,91.0,91.0,99.0,98.0,97.0,96.0,92.3076923076923,AMPG
2026-05-26,17.829999923706055,18.040000915527344,16.489999771118164,16.5,11035200.0,0.1122894048632272,16.796096367057277,17.511742724807554,18.84000015258789,18.820000076293944,18.25140008926392,15.02210003376007,12.702100036144255,14.25,22.799999237060547,10.350000381469728,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.4200000762939453,22.799999237060547,8889667.5,8611128.0,8274163.492063492,165937249.2002058,1,False,19,19,447683421.37527466,35,0.0913879486037321,1.8782144274030408,0.1053401253752021,-0.219181899123314,0.9583566236094564,4.830428977818874,4.249214229999359,16.350000381469727,15.43000030517578,7423100.0,False,False,True,0.0869322014044632,0.2692091563432179,0.4542905449315392,0.5925924704943776,1.029200820148069,-0.0230886487336248,0.782017566681496,False,False,-0.1369796681804207,0.82238475914257,0.6509258897052714,1.5128092752073974,0.7310679217020437,1.5053672639323732,6.075396848674024,5.497257237737418,1.074388668839683,62.0,13.0,13.0,94.0,94.0,91.0,91.0,80.0,90.0,91.0,93.0,34.61538461538461,AMPX
2026-05-26,158.00999450683594,160.13999938964844,153.88999938964844,157.5050048828125,11835300.0,0.0258390947158406,149.1104260713688,150.2795674915655,156.76679931640626,157.33199920654295,147.5552001953125,141.13099975585936,139.89464946746827,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9987997.5,9350116.0,8776221.031746032,1926869807.534256,1,False,20,20,3607877506.265259,293,0.0464856551295207,8.449642726353236,0.053475368774775,1.3249734777410285,0.4710253269201573,-3.582159935682164,-2.2421401082312364,154.38999938964844,149.0,10554600.0,False,True,False,0.0395544599536683,0.15676226272756,0.2782735443915281,0.5633387215099295,1.2254896088989695,0.0708534453389977,0.8788097431864373,False,False,-0.106834032920895,0.8511109780716597,0.2270714394984945,1.124414527987572,0.3212643142858966,1.1489948030302612,0.7071088880140692,1.3263449232533038,1.1380749714336769,68.0,17.0,17.0,83.0,83.0,77.0,77.0,68.0,77.0,72.0,67.0,50.0,ANET
2026-05-26,119.6999969482422,127.0999984741211,112.45999908447266,112.59500122070312,48352900.0,0.1307386761580773,94.21927291200473,87.49094237279765,80.40880020141601,81.43900032043457,84.86700004577636,90.18454990386962,76.06579980850219,63.43000030517578,127.0999984741211,63.43000030517578,127.0999984741211,63.43000030517578,129.88999938964844,53.08000183105469,129.88999938964844,49.310001373291016,129.88999938964844,22.46999931335449,129.88999938964844,19924770.0,18477390.0,14596346.825396825,1934655004.8155403,1,True,0,0,5787841982.43866,0,0.099194359190049,10.144713538033622,0.0847511595377914,4.8429093699305445,1.3642569882336244,-1.163144631722428,-2.599561422677284,107.58999633789062,98.41000366210938,30710500.0,False,False,False,0.1223057624302088,0.4776942503173178,0.5319131143877637,0.8980681945906669,1.4472779975959809,0.4104421846380486,0.921548983837948,False,False,0.5667538554655174,1.4929827775275026,0.3947797410148588,1.2780923372976725,1.3609466498418707,2.0531209399734345,3.903727885968524,3.809970548590105,1.365051833745963,81.0,97.0,97.0,90.0,90.0,96.0,96.0,96.0,93.0,91.0,93.0,100.0,ASTS
2026-05-26,16.020000457763672,16.56999969482422,15.899999618530272,16.56999969482422,1381400.0,-0.0201834811013252,16.977995681824336,16.932848601988155,16.632800102233887,16.219333426157633,15.603400115966798,15.80765007019043,15.126050062179566,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1823120.0,1641898.0,590792.4603174604,56012351.86756134,-1,False,20,20,489865674.0047455,20,0.1063132575080363,1.9752141407557895,0.1232967593205376,0.2165452764445475,-0.167070454234286,-7.598873911337224,-6.089695905215995,17.010000228881836,16.020000457763672,1317200.0,False,False,True,0.0418227251653571,0.3504993514776713,0.7340823903149554,0.4774659576390204,0.9809440050478166,0.0266993308317826,0.6600741720480303,True,False,0.1508620955430935,1.0966734065859562,-0.0111111294258433,0.9061583350788824,-0.096955994111948,0.7853030301766591,3.097186727902637,3.1833252432399566,3.085889076885566,96.0,86.0,86.0,45.0,45.0,28.0,28.0,82.0,69.0,63.0,58.0,46.15384615384615,AVTX
2026-05-26,5.940000057220459,6.320000171661377,5.389999866485596,5.409999847412109,16633600.0,0.0722021837764848,4.90379669202566,4.40887673475877,4.087199983596801,3.907333326339722,3.3514000034332274,2.858300006389618,2.811600007414818,2.7799999713897705,6.320000171661377,1.919999957084656,6.320000171661377,1.919999957084656,6.320000171661377,1.919999957084656,6.320000171661377,1.919999957084656,6.320000171661377,1.2400000095367432,6.320000171661377,8024242.5,7160268.0,6260028.571428572,57102661.09635949,1,False,11,11,146184718.73426437,11,0.1198467698543064,0.5335713454655239,0.0898268249706383,8.598696904343813,0.7496656234761715,2.9476414860492586,0.3960549674118654,5.900000095367432,5.28000020980835,17278600.0,False,False,False,0.1565657064338416,0.4074074163269202,0.5538720822523219,0.735562288444287,2.2516922550943623,0.7723936418020614,0.939873401246914,False,False,0.8109756429978316,1.72570530851779,1.8018869706938565,2.567480844403702,1.216417876589031,1.9274361639900583,3.6046513433131535,3.5776018597500108,1.281822025002168,78.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,98.0,97.0,97.0,100.0,BLDP
