date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-16,8.350000381469727,9.010000228881836,7.599999904632568,7.730000019073486,230900.0,0.0609911693634726,7.972350025006103,7.6305054521352975,7.148200016021729,6.73883334795634,6.309750032424927,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636137.5,1636137.5,0.0,39822728.9446044,1,False,15,15,658425409.0061188,15,0.2585692194467994,3.1566429478781566,0.3780410543313699,0.8553273131621909,0.152060433769772,0.0712840811292618,-4.417227262851479,8.220000267028809,6.5,179600.0,False,False,True,0.1688623065668754,1.479041951388881,1.6347305327669917,0.904761929714136,0.5435484487092314,0.3233488392662524,0.0,False,False,0.7956989699394683,1.7782312090605792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,97.0,0.0,0.0,84.61538461538461,AHMA
2025-12-16,7.980000019073486,8.0,7.260000228881836,7.260000228881836,4498500.0,0.0916552779122439,7.1393510908757225,6.953053839919227,6.709599990844726,6.685999981562296,7.144399995803833,5.914999995231629,5.105075002908706,5.434999942779541,8.164999961853027,5.25,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.856250047683716,10.68000030517578,2455787.5,2976558.0,1012286.6318181818,18115041.62355661,1,False,7,7,89200764.34164047,63,0.0810549469986319,0.6178571156093052,0.0774257035253793,1.510593186928307,1.0843932348876792,8.486231007556626,2.4663708773946933,7.480000019073486,6.929999828338623,3974600.0,False,False,False,0.0927318006703565,0.2211779276023761,0.3421052647303692,0.6465200930967777,1.1853321856990524,0.116958740238569,0.7471909916712446,False,False,0.2109256197725191,1.1991462739454064,0.6352458671996819,1.5871739597099666,0.5487626943718686,1.3625676369677395,0.0,0.0,2.425980372366596,95.0,91.0,91.0,96.0,96.0,87.0,87.0,93.0,91.0,94.0,95.0,100.0,ALM
2025-12-16,14.649999618530272,15.09000015258789,11.050000190734863,11.979999542236328,77709700.0,1.0151306268178597,8.215770941824992,7.99394194404283,7.64931999206543,7.573033332824707,8.463719997406006,10.787329959869384,11.247099962234495,2.5,15.09000015258789,2.5,20.90999984741211,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5081625.0,4081794.0,939119.5454545454,102170380.65064909,1,False,1,1,1138447075.356102,0,0.3016359938992752,2.9169999190739224,0.1991126276470554,3.6708738089089983,2.529996517773896,15.890184903345675,13.345538937611323,9.149999618530272,3.601999998092652,103787400.0,False,False,False,0.2757679226655387,0.8593856983220148,0.8593856983220148,1.0,4.85215324438225,0.7309173298526255,0.3488095147269113,False,False,1.1703703138563366,2.149257916792167,0.0932835847451389,1.061143936267755,0.2373310329162619,1.0885768541521674,0.0,0.0,5.41105232512271,99.0,99.0,99.0,74.0,74.0,72.0,72.0,99.0,99.0,99.0,99.0,100.0,AMCI
2025-12-16,4.800000190734863,5.010000228881836,4.75,4.909999847412109,2618700.0,-0.0224031894288597,4.740614776237662,4.427982980381415,4.148000030517578,3.955666693051656,3.632100028991699,3.0670500111579897,2.637750004529953,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.6699999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2856227.5,2608374.0,1866668.1818181816,15747743.67124796,-1,False,27,27,43241029.3905735,27,0.0787660871332784,0.291285685130528,0.0606845153241406,5.298708526481282,-0.3776349552775109,3.255963168564512,-0.8554858563600493,5.070000171661377,4.795000076293945,3344200.0,False,False,True,0.0541667121979907,0.2625000372529015,0.4895833436813615,0.5361702775242819,1.054465348910854,0.3215495587734083,0.898876414527567,False,False,0.7712177576266672,1.7539881390922714,0.9047619948671886,1.848767025398784,1.0512822080332596,1.8046733441545209,0.0,0.0,1.5301206330189667,87.0,99.0,99.0,97.0,97.0,94.0,94.0,98.0,96.0,96.0,95.0,76.92307692307693,ANNX
2025-12-16,3.930000066757202,3.990000009536743,3.7100000381469727,3.7100000381469727,415300.0,0.03968256521237,4.102818127166524,3.9443411039941214,3.876400032043457,3.560666692256928,2.948000009059906,2.687300001382828,2.3669000017642974,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.1100000143051147,5.5,2255077.5,2280542.0,834533.1818181818,7569284.919966459,1,False,29,29,134418676.73077583,29,0.1356979000730318,0.4807142530168806,0.1223191462725691,2.723263037838947,0.3120358808295295,-4.093000920215646,-6.806882612768709,4.239999771118164,3.759999990463257,712600.0,False,False,True,0.0712468108482271,0.2849873040592127,0.6412213583003485,0.44444449700586,0.3751081979634665,0.333107209864103,0.7145454666831277,False,False,0.6794872696191243,1.663149964471684,0.6939655947593129,1.6441674824415111,0.4942965383074276,1.3146495008755346,0.0,0.0,2.702202319968758,96.0,99.0,99.0,96.0,96.0,86.0,86.0,98.0,98.0,97.0,95.0,46.15384615384615,ANVS
2025-12-16,64.66000366210938,68.1500015258789,59.5099983215332,68.05000305175781,3775900.0,-0.0553687867802036,65.2057896644934,59.48595770077779,54.024199981689456,51.581499862670896,46.23369995117187,35.5389999294281,25.28769996166229,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,15.8100004196167,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2626702.5,2461174.0,2105634.5454545454,207813430.2158928,-1,False,20,20,407807708.530426,20,0.0916027388986306,5.817785263061523,0.0899750221707879,4.429529645302645,-0.651449497491144,19.890573395693004,14.31236290978466,70.51000213623047,68.17500305175781,1874100.0,False,False,True,0.133622064877932,0.2123414593971339,0.5459325276491791,0.3889518367983861,1.4709687328080014,0.398547028042268,0.893587660540447,False,False,0.5671353924501721,1.551890996391357,1.2197049613786444,2.1544515009063137,3.171613139490927,3.670094249090257,0.0,0.0,1.2474636235762229,76.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,98.0,76.92307692307693,ARWR
2025-12-16,339.93511962890625,346.11033781431183,333.7200832894025,334.67623571189444,58061100.0,0.0043847970738564,371.270342706998,372.247381523785,369.1191394042969,366.50709533691406,360.6883947753906,339.0925628662109,279.80203659057617,327.744048339856,412.9519377089591,322.7540895478669,412.9519377089591,280.26259864638365,412.9519377089591,261.16213011269514,412.9519377089591,219.8189157050691,412.9519377089591,136.99003504853414,412.9519377089591,26553545.0,25943352.0,25535893.181818184,12682165537.404633,1,False,4,4,26106187162.98828,102,0.0446826351756386,16.788302518488624,0.0493867845629358,-1.165047744912401,0.088397222113807,-0.5089238086972774,-0.3366171038289378,360.5523438301254,336.1602902959243,65894900.0,False,False,False,0.0364488804170492,0.233079343217173,0.2426311861066868,0.9606322540692944,1.5945352782477762,-0.057537961983523,0.8231832535157789,False,False,-0.0033871791448969,0.9869182146126554,-0.0123790930675606,0.9585874619776034,0.374220878089246,1.2090095541003545,0.0,0.0,1.0398518199827995,56.0,39.0,39.0,49.0,49.0,81.0,81.0,21.0,24.0,59.0,66.0,3.8461538461538463,AVGO
2025-12-16,5.590000152587891,6.139999866485596,5.349999904632568,5.349999904632568,166000.0,-0.0311958109070425,6.554712314065165,5.902792779124863,5.06560004234314,5.041666690508524,5.3178000211715695,5.108600018024444,5.117450003623962,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1284982.5,1029384.0,253449.0909090909,40150840.89207649,-1,False,6,6,765176440.4846191,6,0.3215168494294282,2.9350000619888306,0.5250447194764516,0.0974899918557592,-0.0613287306769767,3.16038983674514,-0.9134610905951668,7.519999980926514,5.429999828338623,239600.0,False,True,True,0.1413237818047816,4.035778225517526,4.053667295625382,0.9955869416991472,4.901591631500004,0.0511866054256686,0.2119833134123782,False,False,0.3975000381469726,1.3839057793634904,0.0072072000861915,0.9775979698678428,0.2590090271501839,1.1076486806397592,0.0,0.0,5.0699826753803885,99.0,97.0,97.0,54.0,54.0,74.0,74.0,94.0,91.0,85.0,80.0,84.61538461538461,BBGI
2025-12-16,3.440000057220459,3.849999904632568,2.5899999141693115,2.5899999141693115,42846100.0,0.3079847557161532,1.9359778153454177,1.5918808721745046,1.3489599990844727,1.399466665585836,1.5170799994468689,1.424210000038147,1.544794994592667,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,17656795.0,14138888.0,3286657.272727273,61711126.81289196,1,False,6,6,419147267.105484,6,0.3235360838959753,0.4400714295251028,0.1279277390130869,9.908046187794271,1.8406101565230928,0.96562879890468,-8.045335321343822,2.9200000762939453,2.0299999713897705,29030900.0,False,False,False,0.3662790609025002,0.9273255306234104,0.9622092523595468,0.9637462208447966,4.062836483321743,1.2675139468417562,0.8935065305017875,False,False,1.2051283226916114,2.1836778151773477,1.4397164103934608,2.36799519468269,1.219354943901645,1.9525400711767444,0.0,0.0,5.372265354990411,99.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,100.0,BEAT
2025-12-16,2.3499999046325684,2.688999891281128,2.289999961853028,2.549999952316284,281000.0,-0.1098485563439524,3.002749518904602,3.2656117573106744,3.1307600212097166,3.154300022125244,3.9567800188064575,4.549415107043284,0.0,2.289999961853028,10.050000190734863,2.289999961853028,39.0,2.289999961853028,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1400572.5,1166438.0,0.0,11070653.146861792,-1,False,5,5,212560270.09572983,5,0.1763499359787546,0.8578571251460484,0.3650455999827701,-1.112416505705903,-0.3380518640819525,-9.227912336855692,-11.90410414332745,2.900000095367432,2.509999990463257,509000.0,False,False,False,0.1697872109022429,3.302127890977571,3.302127890977571,1.0,4.684501019342648,-0.4060827507561479,0.0,False,False,-0.2878788064881354,0.70519399528249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0,12.0,9.0,0.0,0.0,BTTC
