date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,8.770000457763672,9.989999771118164,7.949999809265137,7.949999809265137,264600.0,0.1045340547306961,8.112564984514572,7.765697255377084,7.434400043487549,6.978166707356771,6.407142900285267,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544832.5,1566350.0,0.0,39943426.85026407,1,False,17,17,658425409.0061188,17,0.267744965499664,3.2887143407549178,0.37499591437804,0.9834371160839304,0.2523783808941849,0.2055968324227137,-3.493357567870935,9.0,7.931000232696533,76600.0,False,False,True,0.232611157967171,0.8301026031718967,1.5359179065882036,0.5404602678380364,0.1459380087464487,0.3687849005791961,0.0,False,False,0.8699361089051321,1.826480305067888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,98.0,0.0,0.0,84.61538461538461,AHMA
2025-12-18,8.350000381469727,8.630000114440918,7.900000095367432,7.960000038146973,4887700.0,0.0664112979349236,7.4622102923965,7.161660883260042,6.792400016784668,6.816000000635783,7.172600002288818,6.006699998378753,5.157355003356933,5.434999942779541,8.630000114440918,5.25,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2502262.5,3040406.0,1067292.0322580645,20912664.592916965,1,False,9,9,89200764.34164047,65,0.0814512395160818,0.6678571019853864,0.0799828828112979,2.052345653990572,0.7786103587396607,10.176014550231269,3.871641316363901,8.550000190734863,7.800000190734863,4387700.0,False,False,False,0.087425147990831,0.2670658583468199,0.3826347336165042,0.6979655396744165,1.349244146998789,0.1641525219314046,0.7818352193700892,False,False,0.3916667302449543,1.3593255202173278,0.6469428202669141,1.620104624845466,0.6312576753896697,1.4369638020242586,0.0,0.0,2.344496561738567,95.0,97.0,97.0,96.0,96.0,89.0,89.0,95.0,93.0,95.0,96.0,100.0,ALM
2025-12-18,4.820000171661377,5.110000133514404,4.804999828338623,4.989999771118164,2705200.0,-0.0163265147242932,4.778758697259625,4.505990627501494,4.304400043487549,4.076666704813639,3.702100033760071,3.115550012588501,2.6602000057697297,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.7949999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2885255.0,2648108.0,1887911.059907834,14208873.426532743,-1,False,29,29,43241029.3905735,29,0.0687255827514581,0.2896428448813302,0.0600918743912606,5.025035212474921,-0.2762019677676882,3.8599223342093767,0.092394133694632,4.974999904632568,4.804999828338623,1810400.0,False,False,True,0.0632780693596225,0.1784232578601705,0.2759335843026796,0.6466166788325878,1.0480652601782103,0.3019637847997047,0.9026217292007924,False,False,0.5062500311993059,1.4712459978668704,0.6853148071531245,1.6578513107982813,1.0252100587791926,1.7839937796865553,0.0,0.0,1.528279091781397,88.0,98.0,98.0,97.0,97.0,94.0,94.0,98.0,96.0,97.0,96.0,80.76923076923077,ANNX
2025-12-18,66.47000122070312,67.30000305175781,64.22000122070312,65.5999984741211,1994300.0,0.0257715754675418,65.3752813604221,60.609004302339066,55.95820022583008,53.35183334350586,47.389500045776366,36.53049996376038,25.77174997806549,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,18.09499931335449,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2643032.5,2461378.0,2123537.7880184334,210011856.91900253,1,False,22,22,407807708.530426,22,0.088880945150352,4.937785829816546,0.0742859295792911,5.420022489773173,0.3382078985404999,20.125060255986487,15.423987453115494,67.30000305175781,63.0099983215332,2215100.0,False,True,True,0.0463367199411961,0.1933203257534471,0.531066625376649,0.3640227355961945,1.3370721603914557,0.4026314089934639,0.9186014463796752,False,False,0.6424511790402234,1.6042819411134728,1.1658520711636795,2.130557851823133,3.338773012062113,3.821995664813471,0.0,0.0,1.2446364340266014,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,76.92307692307693,ARWR
2025-12-18,328.0415954589844,334.1573156602813,321.82642648459625,334.1274840631045,54501900.0,0.0118398036350964,356.01609925177667,363.4159266286016,366.4960986328125,364.1041737874349,359.601142578125,339.2050234985352,280.74968963623047,319.6287543506516,412.2994238379316,319.6287543506516,412.2994238379316,279.81972190735485,412.2994238379316,260.7494435593909,412.2994238379316,219.47155894670163,412.2994238379316,136.7735693661445,412.2994238379316,28864580.0,27708108.0,25921384.792626727,13991372148.118744,1,False,6,6,26064931096.435547,104,0.0454199881623749,17.837176798693292,0.0543747410255584,-1.614033327139094,0.2151966659232586,-2.109409606075048,-0.5344150158005084,344.6783437096892,319.6287543506516,73300900.0,True,False,False,0.0375894073994857,0.2824967039854151,0.2824967039854151,1.0,1.820031883808162,-0.0877626441698087,0.795639228416512,False,False,-0.031189445211334,0.9462961805146708,-0.0420212395254588,0.9423677624078046,0.3218335807482653,1.1643942195592354,0.0,0.0,1.113543131700682,64.0,26.0,26.0,43.0,43.0,79.0,79.0,18.0,13.0,53.0,61.0,3.8461538461538463,AVGO
2025-12-18,5.28000020980835,5.559999942779541,4.940000057220459,5.079999923706055,71300.0,0.0252427402006956,6.113981022906412,5.778612711271751,5.136000051498413,5.062333369255066,5.284600024223328,5.12710001707077,5.1023000049591065,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1287435.0,1032126.0,257588.9400921659,40190062.19324589,1,False,8,8,765176440.4846191,8,0.3302002636679355,2.972857185772487,0.563041111295788,-0.0015459237909989,0.0437290143176312,2.642600558785277,-0.1436949388154517,5.659999847412109,5.019999980926514,88700.0,False,True,True,0.117424216083807,4.244318164885045,4.29166664785207,0.9889673437263068,4.902473147658329,-0.0008704186492626,0.2002275328695759,True,False,0.346938802817621,1.3156370336730665,-0.1005110199750095,0.8848311177554082,0.1330472924243875,0.9980936609579556,0.0,0.0,4.998021264186859,99.0,96.0,96.0,33.0,33.0,61.0,61.0,92.0,88.0,82.0,76.0,80.76923076923077,BBGI
2025-12-18,2.7100000381469727,3.240000009536743,2.5,2.950000047683716,10398700.0,-0.1172638120273711,2.2454066337238228,1.8257346801170995,1.444559998512268,1.4821333328882853,1.5614800000190734,1.4571899998188018,1.5529949951171875,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,18819832.5,15067412.0,3545168.202764977,68662641.21176958,-1,False,8,8,419147267.105484,8,0.3447343116635468,0.5414285659790039,0.1997891359253333,3.681546431019754,-0.6649074646530299,0.5820717376952746,-6.413775323795414,4.0,2.900000095367432,36223300.0,False,False,False,0.2730627303026666,1.2225092165055331,1.2767527416376665,0.9575144635581077,4.104437444200769,0.7355329803224313,0.6775000095367432,True,False,0.594117624784424,1.5570716195940724,0.6035502641367401,1.577419183672124,0.7828947843111789,1.5705399009148082,0.0,0.0,5.30858662370995,99.0,98.0,98.0,96.0,96.0,92.0,92.0,99.0,99.0,99.0,99.0,92.3076923076923,BEAT
2025-12-18,2.059999942779541,2.390000104904175,2.049999952316284,2.220000028610229,246800.0,-0.0636364099407974,2.711923228353137,3.058970167342121,3.0263600158691406,3.0813000202178955,3.7109800148010255,4.461436375704679,0.0,2.049999952316284,10.050000190734863,2.049999952316284,39.0,2.049999952316284,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1407220.0,1160082.0,0.0,11109713.84661436,-1,False,7,7,212560270.09572983,7,0.1829424102126347,0.872499976839338,0.4235436898420885,-1.0504006937023416,-0.1604585772154747,-9.551883838245477,-11.356562155707383,2.3550000190734863,2.200000047683716,190700.0,False,False,False,0.1650486223456546,3.8834953692397898,3.8834953692397898,1.0,4.740328700902178,-0.4448905856233791,0.0,False,False,-0.3267973917318617,0.6575579237528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,BTTC
2025-12-18,270.9100036621094,276.1000061035156,268.6700134277344,270.6000061035156,959500.0,0.0101797712763329,266.4842735493221,266.66764058426145,267.50680053710937,269.7690002441406,270.32779998779296,272.3299998474121,257.5221501922608,240.4900054931641,298.0199890136719,240.4900054931641,298.0199890136719,240.4900054931641,309.0,231.4600067138672,309.0,218.5200042724609,309.0,212.9199981689453,309.0,1133482.5,1084884.0,1147654.838709677,362418788.1134796,1,False,23,23,956809017.3339844,287,0.0406270114180624,9.989997863769531,0.036875706798297,0.0584041730046493,0.2732744314419711,-6.110223519091368,-6.571797038029872,269.32000732421875,260.7300109863281,823800.0,False,True,True,0.0274260550564543,0.0730131723152141,0.2123582840900245,0.3438206926001615,0.9454559197112318,0.0021536951595164,0.8767314034372472,False,False,-0.0177658313326491,0.9594078404561484,0.0296454667052055,1.0128666047373298,0.2021210637575119,1.058940276776202,0.0,0.0,0.9876510443456924,49.0,29.0,29.0,64.0,64.0,69.0,69.0,56.0,48.0,42.0,46.0,61.53846153846154,BURL
2025-12-18,26.190000534057617,26.989999771118164,26.040000915527344,26.11000061035156,909800.0,0.0015296717442014,24.762693553059925,20.51594815682193,15.90679988861084,14.250333229700724,11.128399925231934,9.105699968338012,9.778049960136414,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3712902.5,3170570.0,2316288.01843318,137533899.13661242,1,False,15,15,1706494583.8523865,15,0.1587671445062011,4.553571394511631,0.1738667927322163,7.784339337763003,0.0087845148481818,-0.3410374053159106,-6.013662194388672,26.950000762939453,25.600000381469727,1411400.0,False,True,True,0.0362733423527592,0.2233677076051355,1.3772431464537116,0.1621846572119739,0.7842501506038346,1.353438114196078,0.6487491014861634,True,True,3.64361722589493,4.535703314664087,2.9383458884913813,3.874167524013944,2.170702155973545,2.7930499846052177,0.0,0.0,1.602953721839627,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,69.23076923076923,CAPR
