date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-27,139.44285583496094,145.76845118562744,138.76333651992584,143.12030201943625,1027700.0,-0.0111961672373582,133.6880787354545,125.18623929713364,117.23273406982422,113.40633290608724,101.65618560791016,97.20433906555176,93.23126476287842,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1152987.5,1083880.0,1088688.492063492,184814254.8583221,-1,False,20,20,994222161.6455078,20,0.0667116255923541,11.758951050003208,0.0843280997050192,4.40790777910512,-0.1342724526641989,2.5339246864075324,2.506495940078584,142.34084747735633,137.58415123734983,1155700.0,False,False,True,0.0502364543795099,0.1375949299428208,0.4489035150297024,0.3065133716623195,0.993827730007012,0.3717104866869063,0.9365100710864068,False,False,0.5226973883446719,1.452549406907639,0.4105576575411978,1.3028521074258714,0.5282376120264596,1.3418158454471154,0.4145722257067654,1.091504649159031,1.059060978788006,60.0,97.0,97.0,91.0,91.0,87.0,87.0,94.0,91.0,89.0,89.0,84.61538461538461,AAON
2026-05-27,28.25,28.809999465942383,27.584699630737305,28.614999771118164,1366394.0,0.0,28.108841570480887,28.52928541397012,29.56707275390625,29.39635524749756,27.609216613769533,23.4927534866333,19.241717081069947,25.662138734049723,34.27607547663534,19.19193018910574,34.27607547663534,16.76181518996688,34.27607547663534,12.231742970785556,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,1769693.975,1666077.5,900576.9801587302,71526470.10985518,-1,False,16,16,177864665.18039703,16,0.063654179035844,1.84994122863932,0.0654846452615688,0.3544195581496415,0.0,4.308848250714874,9.400993212302378,28.489999771118164,26.725799560546875,1863121.0,False,False,True,0.043373445493985,0.2642682106983011,0.3049181147817918,0.8666858342851131,1.1704127208968371,0.0232090390391912,0.8241900394710275,False,False,-0.0606476366318308,0.8960780577492329,0.3709480531068798,1.2662669622985805,1.3657146234194175,2.07713338719684,1.2678497166400549,1.7499060594589562,1.9650668560150013,91.0,26.0,26.0,89.0,89.0,96.0,96.0,49.0,82.0,86.0,93.0,26.923076923076923,ADEA
2026-05-27,10.359999656677246,10.5,10.244999885559082,10.390000343322754,825800.0,0.0,10.658918529663843,11.081097164418832,11.649999923706057,11.7986665725708,11.669399909973144,10.877199954986573,10.154674954414368,10.109999656677246,13.43000030517578,9.03499984741211,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.0600004196167,13.43000030517578,1368912.5,1419422.0,1204446.825396825,17224046.37836933,-1,False,22,22,47365197.33867645,456,0.0421564283944104,0.4060713223048618,0.0391960748804793,-2.8627361259353563,0.0,-7.317495217204653,-3.874444570942147,10.529999732971191,10.239999771118164,826700.0,True,True,False,0.0246139114760071,0.1090733737343908,0.3204633936796245,0.3403614137701927,0.7898285358406449,-0.1122080195552156,0.7714072540031597,False,False,-0.2079510919643897,0.7555606126439012,0.1103965424859356,1.0256103093141016,0.0802919178141585,0.948512719242244,0.1799544386969331,0.9104701281619244,1.136548721898942,68.0,7.0,7.0,74.0,74.0,56.0,56.0,15.0,45.0,53.0,49.0,3.8461538461538463,AHCO
2026-05-27,144.42999267578125,148.52999877929688,141.69000244140625,148.52999877929688,4174900.0,-0.0255044454952599,144.50864817229464,136.61380576545116,127.5476007080078,122.2490005493164,117.41060028076171,107.45200019836426,93.80574981689452,89.80000305175781,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6112015.0,6032884.0,3419681.3492063493,1030158210.0225447,-1,False,19,19,3174716403.300476,19,0.0542549116677348,9.545713697160991,0.0660923227946799,3.481907702350388,-0.3959907198149215,4.909488427661346,5.450065808795079,150.13999938964844,143.9199981689453,3662300.0,False,False,True,0.0473585590580563,0.1893650365691166,0.4912414356172673,0.3854826218622433,1.1667951845253448,0.2301273678050241,0.8729525254748923,False,False,0.5055769020777197,1.43621763122891,0.4437224245703108,1.333484521765805,0.6226265499323331,1.4246907672003382,0.9044040038227454,1.4694660239147788,1.7873054170437537,90.0,96.0,96.0,92.0,92.0,89.0,89.0,94.0,88.0,85.0,85.0,53.84615384615385,AKAM
2026-05-27,4.889999866485596,5.090000152587891,4.570000171661377,4.869999885559082,5314200.0,-0.0200400619678104,4.2213171996276,3.535067246489243,2.906399984359741,2.7586666504542032,2.532999987602234,2.801249992847443,3.155974997282028,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2505700.0,2174856.0,935188.0952380951,19529930.558885336,-1,False,7,7,82390465.80739021,7,0.1422126024975474,0.5850000211170742,0.1196319094252877,7.778168337539797,-0.1709400017484028,-1.084675386633693,-3.535154384521789,5.300000190734863,4.550000190734863,7979800.0,True,True,False,0.1063394673055959,0.700613491488554,0.7742331283258539,0.9049128303299424,3.851146926509157,0.9305171300512024,0.8660998841267107,True,False,1.5468749873883398,2.4295449514236886,0.7846714779071686,1.6483998251495005,0.6632652283376856,1.460372144358714,1.1260869425501396,1.6405198265152734,2.6793540387851693,95.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,98.0,97.0,96.0,88.46153846153845,AMPG
2026-05-27,17.15999984741211,17.674999237060547,16.809999465942383,17.559999465942383,4922200.0,-0.0375771216579278,16.8622606362127,17.478243403150845,18.669200134277343,18.7956667582194,18.22080007553101,15.114800033569336,12.747600033283234,14.25,22.799999237060547,10.970000267028809,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.549999952316284,22.799999237060547,8763002.5,8546468.0,8277103.174603174,162254567.74821758,-1,False,20,20,447683421.37527466,36,0.0887513979138321,1.833214487348284,0.106830682030848,-0.5449669444564682,-0.3654782792291206,3.160979361314446,3.8531464142324254,18.040000915527344,16.489999771118164,11035200.0,True,False,True,0.0504079125180536,0.27972023774723,0.4720279984554477,0.5925924704943776,0.9721758742909936,-0.0582191903605517,0.7526315974396688,True,False,-0.1988795617977838,0.7642142334250944,0.5515369978626832,1.4330667283308605,0.6973294194009811,1.4902810217292026,5.332103175594665,4.885943559130058,1.058704031488664,60.0,8.0,8.0,93.0,93.0,91.0,91.0,74.0,86.0,90.0,93.0,30.76923076923077,AMPX
2026-05-27,154.30999755859375,158.11000061035156,153.57000732421875,157.85000610351562,6982200.0,-0.0234162209788705,150.0558027054097,150.66341797413963,156.02479919433594,157.3299992879232,147.93440002441406,141.36379974365235,139.97029949188232,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9974040.0,9332076.0,8774354.761904761,1919467143.8208008,-1,False,21,21,3607877506.265259,294,0.0462473169982335,6.656785147530692,0.0431390399381155,0.9990362426245184,-0.5558233991695957,-5.027807477397999,-2.7998681621392967,160.13999938964844,153.88999938964844,11835300.0,False,False,False,0.0294212517527188,0.1499578754180321,0.2849459005662098,0.5262678814471592,1.1655584459449322,0.043097464370204,0.8582313400415993,True,False,-0.1052936947502581,0.8534887647373202,0.1611859302229317,1.0725215862082065,0.3140594154609097,1.153764134352358,0.6919956438832748,1.3055686221555014,1.1367263201282742,68.0,18.0,18.0,79.0,79.0,79.0,79.0,61.0,74.0,69.0,65.0,46.15384615384615,ANET
2026-05-27,13.8100004196167,19.75,6.170000076293945,7.420000076293945,146342600.0,4.591093222532081,4.557262836484141,3.742110594661406,3.2824000453948976,3.264666692415873,3.2494000148773194,3.1732000041008,3.719450000524521,2.240000009536743,19.75,1.919999957084656,19.75,1.919999957084656,19.75,1.919999957084656,19.75,1.919999957084656,19.75,1.919999957084656,19.75,3980965.0,5463810.0,1228938.492063492,101145899.52129006,1,True,0,0,2020991367.4077988,0,0.1766384617429317,1.3900000538144792,0.1006517025039351,32.2897220442658,8.158273346743337,-6.4165693718320505,-10.931193828357106,2.640000104904175,2.319999933242798,73900.0,False,False,False,0.983345366479212,1.267921756583788,1.267921756583788,1.0,2.683325371855903,3.250015497134197,0.6992405275755291,False,False,2.968390903426911,3.785574137890127,3.897163385297031,4.523232072671729,4.058608176971211,4.441534846644512,1.4017392034116,1.8532171485846043,3.2393525190309744,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ASTC
2026-05-27,129.60000610351562,131.1999969482422,118.04000091552734,124.0,36427600.0,0.0827068455110668,100.6521334922794,91.50132939477078,82.39240036010742,82.80666720072428,85.67680015563965,90.7542499923706,76.4806498336792,63.43000030517578,131.1999969482422,63.43000030517578,131.1999969482422,63.43000030517578,131.1999969482422,56.150001525878906,131.1999969482422,49.310001373291016,131.1999969482422,22.46999931335449,131.1999969482422,20498940.0,19043076.0,14713364.285714284,2115839143.2288551,1,False,1,1,5787841982.43866,1,0.1008104329918258,10.540427616664342,0.0813304561748659,6.303439448329313,0.939241700177476,-1.1870863098807876,-2.757466383065033,127.0999984741211,112.45999908447266,48352900.0,False,False,False,0.1015431744825964,0.4598765097782225,0.5229166161376286,0.8794452032811014,1.4231734410974362,0.5126616058032687,0.9878049475461668,False,False,0.6787566221071795,1.6014192671827785,0.5735794699256791,1.453426109619967,1.5228734436097953,2.215121219405469,4.378709682373209,4.15029117502556,1.3932190899333017,82.0,98.0,98.0,94.0,94.0,97.0,97.0,97.0,94.0,92.0,93.0,100.0,ASTS
2026-05-27,10.539999961853027,10.699999809265137,9.5600004196167,9.600000381469728,168900.0,0.0967742287617665,9.436606897765529,8.483026050667648,7.507199993133545,7.113666629791259,6.2216999721527095,6.298949980735779,10.143350007534028,4.519999980926514,12.449999809265137,4.300000190734863,12.449999809265137,3.920000076293945,12.449999809265137,3.920000076293945,19.145000457763672,3.920000076293945,19.145000457763672,3.920000076293945,19.145000457763672,2159557.5,1748262.0,486953.1746031746,41806319.23205614,1,False,20,20,764482919.4946289,20,0.1501067798020865,1.6204285281045097,0.1537408476251667,4.5145500661608144,0.573922446467692,-8.307641079843044,-6.809623273762175,10.079999923706056,9.149999618530272,182300.0,False,False,False,0.1081593352727124,0.2144212748635064,0.7523719029449083,0.2849937298618224,0.1459392242123892,0.6940707538178164,0.5505353726736972,False,False,1.1122245381368452,2.014918081301621,1.083003968585666,1.923952626636268,-0.2295321837189393,0.6764824502140736,0.4761904984517817,1.1390502109565073,4.434836063569882,98.0,99.0,99.0,97.0,97.0,20.0,20.0,98.0,96.0,96.0,95.0,96.15384615384616,ATRA
