date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,3.430000066757202,3.627000093460083,3.4200000762939453,3.5299999713897705,761500.0,-0.0227920011177823,3.649579244764709,3.438753178417968,3.199200029373169,3.183666690190633,3.0516000175476075,2.5663000071048736,2.0368500012159347,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5700000524520874,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2192760.0,1959536.0,1239213.9344262294,12770853.727650642,-1,False,9,9,154577756.0101509,9,0.1154829475920689,0.4640714270727975,0.1352977895162378,0.9165008546797092,-0.1723870918118502,-1.3578583749931692,0.2931138603754423,3.920000076293945,3.505000114440918,1571400.0,False,False,True,0.0603498580575364,0.6647230107914641,0.6997083994863783,0.950000044703486,2.6888763462370684,0.1240005397279073,0.7014315256458925,False,False,0.1395349095098517,1.129189416822594,0.435146408453704,1.4190590289514475,1.24183015091273,2.046853330393432,0.0,0.0,1.7694765520977405,90.0,81.0,81.0,93.0,93.0,95.0,95.0,90.0,91.0,94.0,93.0,73.07692307692307,ACRS
2026-01-29,11.4399995803833,11.949999809265137,10.93000030517578,11.899999618530272,7115000.0,-0.0553261845820547,10.76803564940325,10.047472905568966,9.703600044250487,9.468333387374878,8.32540002822876,7.460800013542175,6.029575008153915,7.260000228881836,12.979999542236328,5.434999942779541,12.979999542236328,5.239999771118164,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3925585.0,3477498.0,1403024.8811475409,49835366.8223381,-1,False,8,8,133589195.1198578,3,0.0706439586366991,0.8488569940839495,0.0742007889178181,5.041834478510931,-0.789296761366714,12.049933986727506,8.94854290055597,12.178999900817873,11.289999961853027,7081200.0,False,False,False,0.0891607990824052,0.4108391592360235,0.4108391592360235,1.0,2.001571244613225,0.3741080958985674,0.8813559309580915,False,False,0.2354210904554916,1.2242050761409424,0.5397038821925961,1.52244445797774,2.268571308680943,2.984296587356607,0.0,0.0,2.79794396574724,96.0,90.0,90.0,95.0,95.0,98.0,98.0,95.0,96.0,95.0,96.0,92.3076923076923,ALM
2026-01-29,26.84000015258789,28.290000915527344,26.601999282836918,27.5,1105300.0,-0.0313965702139726,25.197716393535643,22.079086551081552,19.161400032043456,17.81816670099894,14.1678000164032,9.330300018787383,6.719325007200241,7.849999904632568,28.290000915527344,4.385000228881836,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3812842.5,3313510.0,1279228.2786885246,118844775.09690285,-1,False,23,23,1057215678.1814576,23,0.1125013306689453,2.0950001307896207,0.0780551460089176,11.459035498238745,-0.4152739272416449,11.77571897329171,9.25810451968518,28.1200008392334,25.13500022888184,3106700.0,False,False,False,0.0628912676264524,0.1903875030290885,0.7615499588186093,0.2500000174964702,0.6185404601163117,0.8944366889363959,0.9487451143155108,False,False,1.5684211141124726,2.5451031958704786,4.580041678145621,5.517491789447187,5.546341652901385,5.976992150221133,0.0,0.0,2.9805802166201,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-29,20.190000534057617,20.700000762939453,20.06999969482422,20.489999771118164,877300.0,-0.014641251362209,19.629323416671102,18.603755238304025,17.517599906921387,17.27866662343343,16.92979997634888,18.07409999847412,19.179650011062623,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1144520.0,1115866.0,985604.5081967212,25283222.082505222,-1,False,15,15,103452730.9627533,15,0.06472057142287,1.3192858014787947,0.0653435248430702,2.947066476996275,-0.2273951836094014,-7.8531729273069555,-8.864521979301477,21.020000457763672,19.96999931335449,1133100.0,True,False,True,0.0312036181996386,0.219910867588536,0.3853392534511058,0.5706941756361701,1.3167530868401762,0.1925717115537855,0.6621843452154669,False,False,0.2698113848083157,1.2582831514158157,-0.0260491567825889,0.9630332694151236,0.0849005841959618,0.990544432192236,0.0,0.0,1.1612365715473778,69.0,91.0,91.0,40.0,40.0,57.0,57.0,89.0,78.0,73.0,69.0,84.61538461538461,AMN
2026-01-29,149.06005859375,150.8836992998905,145.24336992974,147.74463964279653,16929400.0,0.0248012433404651,151.15997842579543,147.88194764463668,144.8638995361328,142.49994583129882,139.85380233764647,133.57787620544434,113.79495199203492,124.94418205725808,166.4593664297708,124.94418205725808,166.4593664297708,118.97479185600425,166.4593664297708,104.00109317953692,166.4593664297708,94.54554281078336,166.4593664297708,55.968753754480296,166.4593664297708,9175132.5,8925122.0,8626093.852459017,1624765238.5549164,1,False,1,1,3033870681.762696,2,0.0400302099538159,7.668251494578835,0.0514440391807303,1.2795984947828032,0.4704340511994472,4.498741609108107,3.5524796748047303,152.87675285107957,139.5133621552568,37790600.0,True,False,True,0.0378393073460592,0.1807728007671924,0.2434816902694759,0.7424492600126121,1.5433312844351037,0.0658277151012101,0.8954741435750835,False,False,0.0926223607747587,1.0827027729244914,0.0916194672287316,1.079382878307967,0.4226572822859449,1.2989256991970988,0.0,0.0,1.0636485826530244,59.0,73.0,73.0,68.0,68.0,84.0,84.0,75.0,57.0,62.0,75.0,69.23076923076923,APH
2026-01-29,69.12000274658203,69.8499984741211,65.44999694824219,65.58000183105469,2013400.0,0.0539798843654655,67.03227044138693,66.48456972704514,67.0606005859375,66.98683420817058,62.604600524902345,49.22620014190674,32.96872507095337,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,30.70499992370605,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2711897.5,2863200.0,2155752.868852459,180588219.64954376,1,False,23,23,578184873.0651855,23,0.0551482129162563,3.0684291294642856,0.0443927807803222,2.344350984782904,1.1536850832026189,8.160058243228884,12.157407319856114,67.52999877929688,65.4749984741211,2060700.0,False,False,False,0.0636574269536828,0.1375868309944582,0.2335069815248788,0.5892193462309783,0.614560631461302,0.1040722593395999,0.9004690049892223,False,False,-0.0071818440142843,0.9838046603158508,0.7476612915282372,1.7280707533973498,3.401146328071496,4.01836910592637,0.0,0.0,1.2579816263649857,75.0,34.0,34.0,97.0,97.0,99.0,99.0,70.0,94.0,96.0,98.0,69.23076923076923,ARWR
2026-01-29,11.020000457763672,11.989999771118164,10.59000015258789,11.850000381469728,15385400.0,-0.0195728930457625,9.163120788201637,8.099758185769964,7.335600032806396,7.171666701634725,6.418400011062622,5.661400003433228,4.489750005602836,5.730000019073486,11.989999771118164,4.050000190734863,11.989999771118164,4.050000190734863,11.989999771118164,3.630000114440918,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,6686125.0,6134576.0,4999646.721311475,67681476.83738947,-1,False,3,3,131791245.3163147,1,0.0856841292347823,0.7635712964194161,0.0692895884483811,10.34699274974946,-0.2881188886828591,9.789446599271113,5.016073679675287,11.279999732971191,10.4399995803833,11725200.0,False,False,False,0.1270417023933935,0.509074357862205,0.5680580301277993,0.8961661148380837,1.8698602804823024,0.7169388693085232,0.919099305098316,False,False,0.6747721254618002,1.6595673760221883,1.380129629671588,2.3534493910621017,2.4654088762335444,3.1640147656171456,0.0,0.0,1.3373194892950633,80.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,96.15384615384616,ASM
2026-01-29,2.8399999141693115,3.4200000762939453,2.5,3.059999942779541,11340200.0,0.1050583610661151,2.2428835356325214,2.037896598608946,1.8566399812698364,1.8465333143870035,1.7921999883651734,1.8699999916553496,1.6184849953651428,1.4600000381469729,3.920000076293945,1.4199999570846558,3.920000076293945,1.4199999570846558,3.920000076293945,1.25,3.920000076293945,1.2000000476837158,3.920000076293945,1.0499999523162842,3.920000076293945,2070617.5,1673852.0,438706.1475409836,9784072.440568209,1,False,6,6,113175315.53506853,6,0.1779232833004544,0.4477857266153608,0.1576710352635121,3.708002121870188,0.6029669211820108,-0.9403268256967738,-0.8959158442542469,2.799999952316284,2.0299999713897705,8830200.0,False,False,False,0.3239436986261464,0.7781690510344218,0.8661972227089002,0.8983739853157418,4.756985683322062,0.584644533314572,0.7244897599222269,False,False,0.7108433561896803,1.695311126959321,0.4489795198444537,1.4327370770599224,1.1846153987229933,1.9946146690392177,0.0,0.0,4.719827865659358,98.0,98.0,98.0,93.0,93.0,95.0,95.0,98.0,96.0,94.0,93.0,100.0,AUST
2026-01-29,16.3799991607666,17.350000381469727,15.850000381469728,16.799999237060547,4061000.0,-0.02673801336776,18.37241808260179,18.583507211320025,19.06680004119873,18.19700002670288,15.62359998703003,10.734299983978271,6.351749988794327,12.329999923706056,26.65999984741211,7.800000190734863,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6115462.5,5385852.0,2004153.68852459,163994843.05067062,-1,False,20,20,365605567.9201126,21,0.1465810027230869,2.576428140912737,0.1572911033526669,0.3077979873717176,-0.1746607078977307,12.086869472786208,14.5187269173926,18.38999938964844,16.360000610351562,3722200.0,False,True,False,0.0915750962669645,0.6599511611596727,0.7350427703739603,0.8978404900491926,1.0972841437157947,0.0484138850434276,0.6144035729376274,False,False,0.1226867024988489,1.1124941695857686,1.481818090522912,2.453997967612368,6.726415115558792,7.0544320696395655,0.0,0.0,3.0513939799208,96.0,79.0,79.0,99.0,99.0,99.0,99.0,88.0,96.0,99.0,99.0,26.923076923076923,AXTI
2026-01-29,4.989999771118164,5.590000152587891,4.079999923706055,4.309999942779541,13339700.0,0.1995192197476614,2.879807304107333,2.183893156546393,1.658999981880188,1.5794999877611795,1.4082999968528749,1.270189996957779,1.315234996676445,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7047035.0,5657438.0,1517606.1475409835,53948598.09614062,1,False,3,3,862888574.0624428,3,0.1716251718451416,0.827428570815495,0.1658173564665483,15.337833327325686,1.003107643343794,2.676210336413874,-3.950436784580776,5.059999942779541,3.5299999713897705,20038400.0,False,False,False,0.3026052701688749,1.1422845833092845,1.1603206629699525,0.9844559523619076,4.918768884431433,2.543278976261668,0.7242380069396763,False,False,3.3771928366091317,4.337453627126436,3.455356919529792,4.405414267574368,2.8384615031925167,3.5046221981615373,0.0,0.0,4.643520330632881,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,BATL
