date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,74.37999725341797,74.72000122070312,68.5,73.11000061035156,2723300.0,0.0379569278859359,60.22652998351666,51.71364378208397,45.01480003356934,44.22166678110759,39.115599937438965,31.580899963378908,27.226699976921083,29.1299991607666,74.72000122070312,22.65999984741211,74.72000122070312,19.899999618530277,74.72000122070312,18.700000762939453,74.72000122070312,18.700000762939453,74.72000122070312,7.710000038146973,74.72000122070312,2570250.0,2370592.0,1491375.0,180235352.50857356,1,False,6,6,682418534.3513489,6,0.1199836788636821,6.492142268589565,0.087283443241741,10.328912536985712,0.4189670341126889,12.139291272787082,9.524876884793668,74.52999877929688,68.69000244140625,3390200.0,False,True,False,0.0836246497766212,0.5609035057982067,0.6129336346250206,0.9151129487964144,2.244658718159852,0.9015430511709004,0.995449625779838,False,False,1.0852257098845044,1.9849087047447111,1.822770253382033,2.8267771518433094,2.166453724059673,2.97790838138214,8.14883102169955,6.917449355083525,1.723409605230073,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-14,11.989999771118164,12.425000190734863,11.470000267028809,11.710000038146973,8846300.0,0.0239111641382623,11.897072687682703,12.133601263114732,12.735999908447264,12.445333226521807,11.96859992980957,10.981399984359742,11.329339847564697,9.510000228881836,14.229999542236328,9.270000457763672,14.229999542236328,8.8100004196167,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4429230.0,3908632.0,2534425.396825397,64962653.693733215,1,False,7,7,252567290.8569336,7,0.0655622363075865,0.8430711882455009,0.0703145291358815,0.025428581235226,0.3321187307490527,3.2328371651236343,5.108764315911914,12.4399995803833,11.470000267028809,5917400.0,False,False,True,0.0796497032474082,0.2485404169410104,0.3094244499828434,0.8032345761777752,2.13774026308949,0.0017879987161484,0.8203557299731212,False,False,-0.1183823944994311,0.8392043370265142,0.1174277989409149,1.1190139782351027,0.1364928487534935,1.068820792790501,-0.0714696028857616,0.702063682393835,1.7476269001833795,89.0,11.0,11.0,77.0,77.0,67.0,67.0,77.0,73.0,74.0,81.0,23.07692307692308,AESI
2026-04-14,33.869998931884766,34.22999954223633,33.63999938964844,33.72999954223633,1837500.0,0.0035555239076967,33.40394401547067,32.33362502423925,30.730799942016603,30.406000010172527,31.43300006866455,30.600700092315677,29.89490002632141,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,26.399999618530277,36.47999954223633,25.170000076293945,36.47999954223633,2608097.5,2394748.0,2092819.8412698407,96974799.47153091,1,False,14,14,425433847.3434448,14,0.0415830885821217,1.6492861339024134,0.0486946024775276,1.5921671834683384,0.0727581038960373,2.9173321001442845,4.64116338924886,33.79999923706055,32.7599983215332,2182800.0,False,True,True,0.0174195503747852,0.1183938130496438,0.279893706560232,0.4229956239625773,1.452495210351987,0.0775299480767555,0.9284539297395078,True,True,0.2201008160167814,1.1614036403339627,0.1434840638836849,1.1451072298252205,0.085229090850422,1.0206095168256084,0.2737870905423196,0.9631129558614178,1.2462121433336129,70.0,91.0,91.0,80.0,80.0,61.0,61.0,76.0,68.0,61.0,53.0,65.38461538461539,ALKS
2026-04-14,2.2799999713897705,3.0799999237060547,2.240000009536743,3.0299999713897705,42325100.0,-0.2549019562011038,2.613009017458886,2.524283201032444,2.464000015258789,2.459000007311503,2.2924000072479247,1.8828000044822693,1.546150000691414,2.059999942779541,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,8586997.5,7944116.0,4440623.80952381,31121575.300028324,-1,False,1,1,268732254.9748421,1,0.1325407903008497,0.3778571401323591,0.1657268179271234,-0.0326392182426694,-2.064272150888945,6.7666165952787765,10.96731112360874,4.460000038146973,3.009999990463257,87821000.0,False,False,False,0.3684210196096146,0.973684235292789,1.0526316339839756,0.9249999751647324,2.104315949062174,-0.0054091937789865,0.5112107515445354,False,False,-0.0500000496705352,0.904296912309047,0.3652694790304072,1.3672074674898649,0.8536584845805208,1.743283060007992,0.6642335499664864,1.258330301392477,1.933736760493753,92.0,20.0,20.0,93.0,93.0,95.0,95.0,36.0,91.0,92.0,94.0,7.6923076923076925,ALLO
2026-04-14,4.199999809265137,4.800000190734863,4.199999809265137,4.769999980926514,1668600.0,-0.1796875189174902,6.004521703776924,5.991029845331664,5.886599960327149,5.514499966303507,4.378899974822998,3.637859983444214,3.987674993276596,2.877000093460083,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6463367.5,5172606.0,1038339.6825396824,89832983.00586224,-1,False,25,25,816150921.816349,25,0.2523180913384437,1.6163570880889893,0.384846943212552,-0.1061592095570533,-0.569181205733231,0.3173414416556785,3.1996278998031675,5.949999809265137,5.050000190734863,4950300.0,False,False,False,0.142857240170853,1.5333335301232809,1.7928573309969826,0.8552457039460108,0.6632343542113975,-0.0408550472918927,0.2295081958669942,False,False,0.060606002223795,1.0095818769830445,0.8103447974649527,1.812914566568425,0.0268947805803003,0.965748701979142,-0.6037736171587955,0.2995875571371962,6.224713943505658,99.0,60.0,60.0,98.0,98.0,52.0,52.0,91.0,95.0,93.0,90.0,34.61538461538461,ANNA
2026-04-14,36.78378677368164,38.56188599517729,36.55531649556768,38.56188599517729,7793100.0,-0.0622943923202392,39.38571883926339,38.77972434168687,38.69380447387695,37.56257629394531,33.70559291839599,29.260503978729247,25.275395460128784,30.257471145909644,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,13.31795761655282,45.35640899396677,9674190.0,9053174.0,7504700.793650794,430999195.09340286,-1,False,25,25,927876912.4694824,25,0.0482946512790987,2.391847520270032,0.0650245048174694,1.4044844721834338,-1.0216576396627106,9.030350841268422,13.58296565789806,39.53537247725626,38.69102556962655,7139300.0,False,False,False,0.0545503787295028,0.2476370781896422,0.2986768348580292,0.8291137754535002,1.0729507684266313,0.0913259073275527,0.8109942473306155,False,False,0.074267412193574,1.0225860575087116,0.5000853289176979,1.5022146873339637,0.7229099709696165,1.620319919388972,1.6673813690612609,2.0168123651437773,1.2890840375920996,73.0,65.0,65.0,95.0,95.0,94.0,94.0,70.0,87.0,88.0,87.0,26.923076923076923,APA
2026-04-14,21.649999618530277,21.82999992370605,20.88500022888184,21.13999938964844,2253500.0,0.0428708757146469,20.127882098588696,19.51075158854938,18.74439994812012,18.945666631062824,19.36540008544922,17.739699993133545,13.23144998550415,15.479999542236328,21.82999992370605,15.479999542236328,23.290000915527344,13.5600004196167,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,5.139999866485596,23.290000915527344,2049002.5,2023076.0,1690496.4285714286,45558062.230205536,1,False,25,25,100201166.41159058,207,0.0583713767124525,1.0752857753208704,0.0496667803356694,2.3752952606248305,0.8276863788910975,11.575841654908569,14.845920307928012,20.81999969482422,20.06999969482422,735600.0,False,False,False,0.0436489474122388,0.1941801638381669,0.2933025632035,0.6620472788144042,0.7031223740482315,0.1179732679418101,0.9295834593160668,False,False,0.1652314159004508,1.1091739227553044,0.2492786909314872,1.2510520314498668,1.1499503748404227,2.0219323567390037,3.212062292004137,3.1847486871588333,1.212071475200649,67.0,85.0,85.0,88.0,88.0,97.0,97.0,89.0,83.0,87.0,96.0,100.0,ARIS
2026-04-14,161.22000122070312,163.5,157.60000610351562,161.02999877929688,6294200.0,0.0230993739519749,151.09541759489497,145.07513783026715,139.6158020019531,136.29516830444337,130.6901008605957,125.85595039367676,138.59902530670166,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6301850.0,6940730.0,5342411.904761905,1297471751.5957642,1,False,20,20,4646115109.649658,20,0.0579077708708788,11.085709708077568,0.0687613796311892,3.3973329554464344,0.3283505959926195,-2.7965437420755395,-2.6911992465176007,157.77000427246094,147.5,4900100.0,False,True,False,0.0365959177013498,0.1607740849316951,0.2616921109164984,0.6143635143170038,0.984531886415406,0.2336053010830026,0.8802140095941425,False,False,0.3928293841961392,1.3258225024802035,0.4506028622105529,1.4526619806845238,0.0414056182623687,0.9793954970754892,0.6048178647218572,1.2134059834547568,1.1795889407896292,65.0,96.0,96.0,95.0,95.0,55.0,55.0,91.0,92.0,88.0,83.0,84.61538461538461,ARM
2026-04-14,7.230000019073486,7.400000095367432,7.050000190734863,7.079999923706055,4304300.0,0.046309721957696,6.830785523695853,6.8361752183979805,6.594000015258789,6.850666697820028,7.937200002670288,7.222000002861023,5.794850001335144,5.159999847412109,8.800000190734863,5.159999847412109,11.989999771118164,5.159999847412109,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,1.850000023841858,11.989999771118164,5271872.5,5515246.0,5519145.634920635,34541175.7440567,1,False,26,26,131791245.3163147,76,0.0693584671136573,0.4392856870378767,0.0607587394023507,-1.466446297429474,0.7284557205110702,7.300597133735698,9.732485707008935,7.010000228881836,6.739999771118164,4302100.0,False,False,False,0.0484093919376531,0.1853388864526738,0.3098202271156252,0.5982142876149438,0.7556344721522847,-0.0890994284330595,0.6030025151868065,False,False,0.0570175230680427,1.0061660340460985,0.1038167646621597,1.105383623208496,0.4373756893638301,1.3517876733924488,3.1314285823277066,3.1237813786932764,0.9551972078149028,40.0,59.0,59.0,75.0,75.0,87.0,87.0,89.0,83.0,77.0,89.0,76.92307692307693,ASM
2026-04-14,58.52999877929688,58.959999084472656,57.310001373291016,57.310001373291016,1019000.0,0.0243262058889739,56.74947685016855,56.3430226558143,55.32187225341797,56.090579986572266,57.22643371582031,54.72603363037109,52.36019231796265,49.43986549823546,61.640279957838025,49.43986549823546,62.26850156628606,47.85878330994112,62.26850156628606,41.07439629289656,62.26850156628606,41.07439629289656,62.26850156628606,34.39530176384723,62.26850156628606,1637157.5,1566090.0,1618885.7142857143,97319601.4894867,1,False,28,28,215732828.9672852,126,0.0474801420614077,2.4621423993791853,0.04206633266239,0.5415036378351386,0.5645487401536636,5.849060603730171,6.8107224963470525,57.56999969482422,55.92499923706055,1027800.0,False,False,False,0.0281906329334364,0.1009738590581106,0.1782014975428058,0.566627443935232,1.0033331417734612,0.0227790721670673,0.9399615745850336,True,False,0.0418157278969357,0.9916955738844748,0.0585374065181996,1.0600399913992395,0.1915193804060206,1.1205707895017625,0.5686006858039241,1.1860221023496644,1.0112866433702197,46.0,54.0,54.0,68.0,68.0,72.0,72.0,63.0,54.0,56.0,73.0,50.0,ASO
