date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-25,114.41000366210938,118.75,109.01000213623048,110.12000274658205,11313000.0,0.0044776306356291,101.67447636636656,93.85790831016322,89.87560028076172,82.36966692606607,65.49980026245117,47.7057501411438,36.92470011234283,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9958630.0,8694272.0,5652820.238095238,1411515526.2747192,1,False,23,23,2779333185.919189,23,0.1433463621472399,14.684285300118583,0.1283479139069529,5.817959302474952,0.0347311514184725,17.35835100923412,13.54794162471451,114.97000122070312,96.3550033569336,16895700.0,False,False,False,0.0851323970982027,0.2984878981975664,0.6652391032564263,0.4486926531174007,1.5595865875831811,0.7467229396682111,0.8871742998273803,False,False,1.0332326769392095,2.125201432141501,1.9264611865908443,3.053692409086113,3.0773344917904817,4.117551784561781,4.13509874937688,4.492944527382644,1.761710010321439,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-03-25,4.53000020980835,4.639999866485596,4.389999866485596,4.400000095367432,2547900.0,0.0510441461599948,4.404690524042743,4.416950603926758,4.489199981689453,4.42266666094462,4.325399985313416,4.446499984264374,4.115849996805191,3.849999904632568,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.440000057220459,5.099999904632568,2.7100000381469727,5.099999904632568,2591657.5,2435702.0,1315765.0793650793,14765916.933960916,1,False,21,21,56330725.0,21,0.056554629920944,0.2528571401323591,0.0558183506448571,0.847428043775124,0.8700575625970006,4.135841676513456,1.815768523213937,4.380000114440918,4.230000019073486,1556400.0,False,False,True,0.0551876354130625,0.1236202906938127,0.1567328929940624,0.788732271396891,1.115054304672739,0.0473020356937252,0.8882353518660929,False,False,0.0156951056194296,1.0616378133027922,-0.0402541501756266,1.001471890243917,0.0156951056194296,1.0257135398468198,0.3362832063795464,1.1691783570598042,1.969696217542573,92.0,76.0,76.0,47.0,47.0,58.0,58.0,77.0,80.0,73.0,68.0,76.92307692307693,ABUS
2026-03-25,4.380000114440918,4.400000095367432,4.210000038146973,4.289999961853027,1074300.0,0.0162413393481934,4.291407458901869,3.993289092245928,3.637599983215332,3.468999989827474,3.156799988746643,2.72719999551773,1.923849991261959,2.25,4.889999866485596,2.25,4.889999866485596,1.850000023841858,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1847507.5,1650634.0,947483.7301587302,12218631.86657548,1,False,20,20,109497563.48047256,20,0.0927803943928753,0.3314285959516252,0.0756686272356251,5.120762048487428,0.2112073988678817,23.26313882495771,17.52943412898567,4.400000095367432,4.079999923706055,1133800.0,False,False,True,0.0433790073644122,0.1963469484491144,0.602739679796236,0.325757462185818,0.8366603377853601,0.3874810346093313,0.8957055693313933,False,False,0.8174273686514006,1.8996346510058555,0.4551495442917959,1.5184138227595911,2.9818181995517947,4.021093355567543,2.343511683784879,2.925398956295451,1.949909471997467,92.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,96.0,97.0,99.0,73.07692307692307,ALTO
2026-03-25,17.93000030517578,18.649999618530277,17.809999465942383,18.09000015258789,8702600.0,0.0095720762445423,17.941872262298578,16.646974843714595,15.214800186157229,14.377333482106527,13.312600040435791,11.974600014686583,10.10975001692772,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9615787.5,9387350.0,7289838.888888889,177107145.83072662,1,False,20,20,423952556.7751885,20,0.0917975218704474,1.4915716307503837,0.0831886004106657,4.169373689111107,0.1139737930041088,10.559625762831477,6.942389648894828,18.790000915527344,17.34000015258789,7899200.0,True,True,True,0.0468488643776214,0.1349693271112423,0.5248187220998408,0.2571732322566914,0.869291120497265,0.3468443617862073,0.9073886689013664,True,True,0.6601851841222766,1.7352799662004703,0.9768468476804368,2.0627925086954395,0.53378964489132,1.5489183686500356,4.433333504320397,4.753884438277518,1.3190672176111191,72.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,98.0,97.0,96.0,69.23076923076923,AMPX
2026-03-25,6.96999979019165,7.150000095367432,6.170000076293945,7.150000095367432,3925300.0,-0.0924479237000924,5.368753751120659,4.50686999602382,3.862599992752075,3.6351666609446207,3.253119988441467,3.1438799929618835,4.05457000374794,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,18.299999237060547,5049182.5,4044786.0,813986.5079365079,70247251.92207813,-1,False,5,5,816150921.816349,5,0.3013814519598425,1.368142809186663,0.1962902224347189,5.82076100059553,-0.5189517010794036,7.590091908663332,-1.056710519816986,8.619999885559082,6.849999904632568,60936000.0,False,True,False,0.1406025894652917,0.790530868912946,0.8744619761350179,0.9040197178234852,4.765436292550459,1.1425584715462334,0.3808743213538632,True,False,1.6104867382124786,2.7285662962033075,1.4892856817464435,2.597510202843722,0.6115607162017256,1.6274565445358262,-0.1243718898506169,0.7661290887532528,6.20302971949732,99.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,98.0,98.0,92.3076923076923,ANNA
2026-03-25,3.660000085830689,4.014999866485596,3.470000028610229,3.829999923706055,633700.0,-0.0291776911544683,3.9736923134231006,3.536834529788169,3.005600004196167,2.6809999982515973,2.0725,1.6026100027561188,1.3806299996376037,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2010227.5,1625692.0,423919.4444444445,19285318.799111247,-1,False,16,16,304334100.0,16,0.2551198029220491,1.0372856599943978,0.2834113758658482,2.702725503721533,-0.106045903590742,17.67833747157289,12.17908653932817,3.819999933242798,3.440000057220459,451400.0,False,True,True,0.148907056036768,0.6994535198756732,1.6010928299652802,0.4368600663153559,0.364134165635311,0.7659831535974373,0.5296671731767707,False,False,2.5192309808449003,3.6784155622499535,2.2972973321283527,3.440651077060741,1.8372094527609613,2.865194618914224,1.423841131752476,2.1207350198423573,4.742003525302894,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,53.84615384615385,ANTX
2026-03-25,41.04526519775391,41.41280402626939,39.66450784068203,39.92277744709826,10601900.0,0.0127451429784812,37.52279538071933,34.98278051757069,33.10997955322266,32.195831807454425,29.737546272277832,26.945625858306883,23.828905181884764,26.274136348814974,41.41280402626939,22.877858821296023,41.41280402626939,22.690900211292515,41.41280402626939,21.281685354067697,41.41280402626939,19.42306226675139,41.41280402626939,12.826797870649134,41.41280402626939,8735972.5,8194554.0,7561744.841269841,365541140.76387405,1,False,5,5,927876912.4694824,5,0.0458216558398165,1.5184080333791832,0.0369935003724199,10.27884807713437,0.3401880987757011,18.26919517566052,10.778472882938058,41.174400534407695,39.45590372463034,10959800.0,False,False,False,0.0425943449789924,0.2127298794620393,0.3511616473555725,0.6057890463380742,1.3310071542636732,0.380250570169518,0.9911249953448612,False,False,0.4437455531921246,1.509050170249434,0.708845696908297,1.7831397036320633,0.7582297450790165,1.775572261509646,1.085196031996428,1.8244381574191149,1.1552852791754569,58.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,95.0,93.0,93.0,100.0,APA
2026-03-25,17.479999542236328,17.989999771118164,17.420000076293945,17.579999923706055,2107100.0,0.0448296485667294,17.685754541948928,18.461986804492227,19.58160011291504,19.51066678365072,19.342200050354005,16.58,12.408849980831146,15.479999542236328,23.290000915527344,15.265999794006348,23.290000915527344,10.66100025177002,23.290000915527344,8.75,23.290000915527344,6.760000228881836,23.290000915527344,4.21999979019165,23.290000915527344,2242232.5,2179116.0,1675829.761904762,47168017.86752701,1,False,5,5,100201166.41159058,187,0.064268933875718,1.3371427399771554,0.0764955820934813,-1.2585898247795315,0.5608974850454735,17.601870251962133,14.84632646135623,16.889999389648438,16.0,1839800.0,False,True,True,0.0326086790475564,0.2717391375510472,0.4467964289369673,0.6081945153357153,1.786609799570101,-0.0962765612634429,0.75053666187632,True,True,-0.1847015341968296,0.8521766774651686,0.0492196700080758,1.0948356863396376,0.8556262633400509,1.8739294623680236,2.858719367029754,3.3761789030650124,1.3379834580879266,73.0,13.0,13.0,71.0,71.0,96.0,96.0,68.0,60.0,90.0,93.0,15.384615384615383,ARIS
2026-03-25,157.07000732421875,166.69000244140625,148.25,148.2550048828125,29579900.0,0.1638263152818868,133.94116910479204,128.76926329376047,126.2276010131836,126.0856674194336,120.35060012817382,126.4435001373291,138.31115016937255,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6594535.0,6806916.0,5283667.857142857,817961184.9793625,1,True,0,0,4646115109.649658,0,0.0486395037179672,8.124571119035993,0.0517257957610297,5.898481482838268,2.7213744930544697,-0.4484733398731206,-6.288304977929215,140.5800018310547,133.00999450683594,10924900.0,False,False,False,0.1173998954704509,0.3325587201541908,0.3528999663873383,0.9423597388195236,1.2462530755484569,0.3051036484815084,0.8575562578278769,False,False,0.2257687534912489,1.281213675119284,0.3864419282804594,1.4467190651384794,0.1140506504330503,1.1250392267347329,0.2580697576602391,1.1007456542936156,1.2480979460291044,66.0,94.0,94.0,93.0,93.0,74.0,74.0,93.0,92.0,88.0,85.0,100.0,ARM
2026-03-25,6.070000171661377,6.429999828338623,6.010000228881836,6.400000095367432,5765700.0,0.0167504832469209,6.388978066643113,7.090501664148686,7.719600009918213,8.018666664759317,8.408199996948243,6.957999997138977,5.597599997520447,5.159999847412109,10.920000076293944,5.159999847412109,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,1.3700000047683716,11.989999771118164,6536225.0,7202706.0,5482436.507936508,41589395.65943718,1,False,6,6,131791245.3163147,56,0.0792855534692991,0.596428564616612,0.0982584098434,-2.8301461221659068,0.1676653121635906,10.923751237507208,8.92550854545121,6.019999980926514,5.539999961853027,5516900.0,False,False,False,0.0691926832914457,0.4349259091701439,0.7479406644910219,0.5814978778645677,0.9709822947097938,-0.2780856575884869,0.5062552366583823,False,False,-0.322544626582756,0.7080985595635928,-0.1125730941153834,0.9260087981127602,0.3370044543312884,1.3501921630377085,2.4101125108008308,2.9836712185955268,1.1922117092533588,61.0,4.0,4.0,35.0,35.0,87.0,87.0,77.0,66.0,84.0,82.0,15.384615384615383,ASM
2026-03-25,53.16878509521485,54.08600210727504,52.20171619075386,53.62739360124494,1351200.0,-0.0039223135503912,53.69008814083533,55.14904074476339,56.98796463012695,57.2512877146403,57.00179328918457,53.13802898406983,51.42125413894653,49.29040897926953,62.08026442842613,49.01204511806259,62.08026442842613,40.95022916004101,62.08026442842613,40.95022916004101,62.08026442842613,40.95022916004101,62.08026442842613,32.8810104516992,62.08026442842613,1547655.0,1507288.0,1659826.1904761903,95265289.6276474,-1,False,8,8,215080673.54736328,106,0.0445174178194924,2.6184965129132536,0.0492487557920317,-1.365387635502865,-0.0799565108046024,7.129387722062536,4.393596791008374,53.81681946269497,51.5536811549572,1109400.0,False,True,True,0.0354397023205776,0.1508943124885933,0.2405519596931261,0.6272836549787012,1.436195338913333,-0.0672436422223402,0.8564522974368842,False,False,-0.1258391246423328,0.9137015971181576,0.0308627689831697,1.0756806982021037,0.1227212397631745,1.1337953394945124,0.0860389091766493,0.9502276025562212,0.932419917748129,35.0,23.0,23.0,68.0,68.0,74.0,74.0,51.0,44.0,73.0,69.0,19.230769230769237,ASO
2026-03-25,4.239999771118164,4.420000076293945,4.119999885559082,4.289999961853027,2868900.0,0.0095238008737019,4.313194478576025,4.276015496152402,4.248600015640259,4.177833350499471,3.9117000102996826,3.386050012111664,3.2498250091075898,3.369999885559082,5.295000076293945,2.819999933242798,5.295000076293945,2.6700000762939453,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2676635.0,2476464.0,1307222.2222222222,16381075.312535765,1,False,20,20,55314585.2809906,20,0.0901020402080043,0.4045713799340384,0.0954177834371311,0.8795807204685208,0.0988699740934441,13.370820876675078,10.214302299286514,4.239999771118164,3.9149999618530273,3627400.0,False,True,True,0.0707547657852226,0.2606132261139434,0.4410377888969811,0.5909090619326004,1.2921770718249892,0.083927642701141,0.8007553748867569,False,False,0.1070495706473482,1.1571244942477974,0.4470988650218064,1.5100131310684115,0.3811074473345384,1.3947301713641491,0.1680439772578894,1.021977775208297,2.047574585635359,92.0,88.0,88.0,94.0,94.0,89.0,89.0,86.0,91.0,88.0,91.0,57.692307692307686,BAK
