date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-24,95.91000366210938,102.4800033569336,94.52999877929688,98.5,2657900.0,0.0041880590192884,85.53650390140922,73.06605391066739,61.18320045471192,57.12966696421305,49.03240016937256,37.0117000579834,30.211750020980837,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3068070.0,2805722.0,1605131.746031746,303508905.2123165,1,False,16,16,682454837.1200562,8,0.1220795689616898,8.9785703931536,0.0936145349841198,10.212662129432896,0.0445506921885825,12.423656254329948,11.030033594192696,98.87999725341795,89.80000305175781,2461500.0,False,False,False,0.082890254134955,0.3542905021320303,0.7647794953129062,0.4632583696390472,1.3813984421835093,0.9560536161967916,0.9358899348203455,False,False,1.4573406779859803,2.260762419766289,2.420470774984838,3.3013785150521997,3.050253480830663,3.787015284977112,10.811576972147424,8.86206181567768,1.911413195574116,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AEHR
2026-04-24,16.309999465942383,16.5,15.979999542236328,16.309999465942383,4604200.0,0.0124145777786197,14.417974837927437,13.5980617845361,13.1003999710083,13.182999960581462,12.40739995956421,11.463299989700316,11.36757823944092,10.520000457763672,16.5,9.270000457763672,16.5,9.170000076293944,16.5,7.642000198364258,16.5,7.642000198364258,16.5,7.642000198364258,16.5,4974272.5,4451130.0,2650193.6507936507,81860352.85331249,1,False,17,17,252567290.8569336,17,0.065879372650905,0.7928570338657924,0.0486117142751225,6.470416938850476,0.2522508435293446,7.318987265178563,5.201919762656514,16.239999771118164,15.199999809265137,5845200.0,False,True,False,0.0318823099197217,0.3083997484778925,0.3666462132462619,0.8411371434804713,1.298200681624666,0.3145380594723124,0.9884848161177202,True,True,0.2028022832762874,1.1065825039240371,0.3682885370428064,1.320648143413928,0.6100690307684704,1.505425785878957,0.2328101891261424,0.9249603273801368,1.8769468029290464,91.0,87.0,87.0,92.0,92.0,92.0,92.0,92.0,93.0,91.0,93.0,100.0,AESI
2026-04-24,2.309999942779541,2.380000114440918,2.259999990463257,2.3299999237060547,5527400.0,-0.0170212610537452,2.39885288507894,2.424764907684144,2.441199998855591,2.4170000076293947,2.391600005626678,1.9637000048160556,1.5925000005960464,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11294972.5,10229412.0,5008483.73015873,42569030.879012346,-1,False,11,11,268732254.9748421,11,0.1251644508062559,0.3800000378063747,0.1645021849434048,-0.2074102795207097,-0.1052630470352977,3.612564128657076,7.357830721458439,2.4100000858306885,2.2699999809265137,9378900.0,False,True,True,0.0519481069048292,1.1298701640505646,1.1298701640505646,1.0,2.8339439256137107,-0.034119444160879,0.5179372024712566,True,True,-0.0085836830821445,0.9121066410164966,0.3430232002065925,1.2962624825813185,0.909090801614468,1.7850132295029728,0.4347825604067155,1.0764973866202483,2.255168052555905,94.0,24.0,24.0,91.0,91.0,95.0,95.0,73.0,89.0,91.0,94.0,7.6923076923076925,ALLO
2026-04-24,19.20499992370605,20.875,18.25,20.01000022888184,1871400.0,0.0264564865555871,17.277885955645225,15.92093891086038,14.331199989318849,14.35600004196167,15.093500061035156,16.19274998664856,16.888250041007996,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.920000076293945,25.882999420166016,1340207.5,1153046.0,527762.6984126985,31010686.357121468,1,False,11,11,206667800.135994,11,0.1373513285230743,2.6859284809657504,0.1398556881872373,1.9477364181139607,0.1842941250079065,0.9060033997884104,0.8445226155511163,20.770000457763672,18.0,1826400.0,False,False,False,0.1366831559712625,0.3827128565825775,0.573288220391578,0.6675749526497681,2.8644217143114847,0.2724020171626726,0.7419928274905812,False,False,0.4980499517062886,1.3782114397447027,0.1472521019289858,1.1073076455896975,0.2609980630955455,1.179041993759358,1.7633094173763308,2.073272597755516,2.5394130809752458,95.0,97.0,97.0,81.0,81.0,79.0,79.0,97.0,94.0,92.0,89.0,96.15384615384616,ALMU
2026-04-24,234.80999755859372,237.67999267578125,218.375,221.9600067138672,20481700.0,0.1475978537615738,186.22000672158632,169.65345209300736,159.46660217285157,153.65350189208985,141.653701171875,129.89125038146972,139.79422527313233,115.0500030517578,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,7526052.5,6865530.0,5526409.126984127,1445923130.1371765,1,False,30,30,4809307926.99585,0,0.0609067820617152,11.740354265485491,0.0499993798711907,13.152844014443287,2.5723241620591204,4.396037163191199,-1.3021976883735702,210.8000030517578,192.17999267578125,16854100.0,False,False,False,0.0822153778650925,0.3840551663618071,0.4330309345129495,0.8869000705313864,1.3399868619028683,0.6576340442646669,0.9879249612688163,False,False,0.4949384771715626,1.3753488717820326,1.0230033443264013,1.952567414310836,0.4169934707928777,1.3248987891752526,1.2328831245866445,1.6753011324340366,1.3618341181531597,78.0,96.0,96.0,98.0,98.0,87.0,87.0,98.0,98.0,96.0,95.0,100.0,ARM
2026-04-24,76.16000366210938,81.29000091552734,68.87999725341797,77.06999969482422,15486700.0,0.0118241936858776,74.1882155111993,67.70292943337986,64.17400024414063,61.76033350626628,51.13820014953613,34.5111000919342,19.65465003073216,39.70000076293945,90.0999984741211,15.850000381469728,90.0999984741211,12.329999923706056,90.0999984741211,7.800000190734863,90.0999984741211,3.930000066757202,90.0999984741211,1.2300000190734863,90.0999984741211,12922920.0,11741246.0,4420090.873015873,944797792.8403091,1,False,3,3,1380772424.77417,2,0.1852062784527821,10.714286259242469,0.1406812728998458,3.4780584931435743,0.0830673175523215,12.987575533527526,15.29971398176515,83.5199966430664,71.11000061035156,13582100.0,False,True,True,0.1629464688206615,0.420955830055245,0.6617646440090222,0.6361110915582638,1.1347994923196396,0.4892976960355577,0.8452830738280687,False,False,0.1308092856360416,1.0403486825375834,3.377011800678556,4.224615168347456,14.417004611324147,14.415006958940548,56.696970178623374,43.28923373280204,2.923677447197496,96.0,78.0,78.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-04-24,21.770000457763672,23.040000915527344,20.81999969482422,22.11000061035156,84200.0,-0.0281249630131885,17.456838923665636,13.50515032276951,9.744400062561034,8.736333386103313,6.8852000379562375,6.1092000317573545,5.493750016689301,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1944945.0,1558414.0,545746.0317460317,30292045.278532505,-1,False,16,16,765176440.4846191,135,0.307167862672967,4.298571467399597,0.1974538988062643,10.94865421491938,-0.1465601224836019,7.612949555661816,4.40504874388291,24.850000381469727,19.61000061035156,243900.0,True,True,False,0.101975249151243,0.7119889606833862,0.9995406089146862,0.7123161923920959,0.3829855224606555,2.1618544614174717,0.8255593388292265,False,False,4.883783831676485,5.413102664944607,2.727739707012968,3.5979491093573643,2.254110653447229,3.0426161824035094,2.8599292505531606,2.8960511964835023,3.5638280204758304,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,BBGI
2026-04-24,7.019999980926514,8.47700023651123,7.019999980926514,7.869999885559082,2104800.0,-0.1235955330420162,7.838487914882105,6.567449163284016,5.217200031280518,4.87366669178009,4.108200006484985,4.146150004863739,5.709550024271011,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9143197.5,7329372.0,1508234.5238095238,282813127.35176444,-1,False,9,9,4895851926.045227,9,0.3148059171630895,2.9147855724607195,0.4152116211367881,1.7070272684971743,-0.3396477110731492,-8.643286212475598,-8.1314933704183,8.420000076293945,7.679999828338623,2003600.0,False,False,True,0.2075498945218542,3.128205074213047,3.156695075610275,0.9909747375926956,4.921953749925642,0.708777559477415,0.2887700590352268,False,False,0.9663865860495744,1.809082857862808,0.6956522239904614,1.6366138433992037,0.0369276219651903,0.969534566757977,0.3631067671709751,1.022720036496662,6.0621855259657895,99.0,99.0,99.0,97.0,97.0,56.0,56.0,99.0,99.0,98.0,98.0,73.07692307692307,BIRD
2026-04-24,5.690000057220459,5.710000038146973,5.429999828338623,5.550000190734863,4322000.0,0.0215439644274353,5.609758031376403,5.621718326691105,5.652400035858154,5.536333354314168,5.6224000358581545,4.965100040435791,3.843150020241737,4.644999980926514,6.195000171661377,4.449999809265137,6.25,3.5799999237060547,6.25,2.890000104904175,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,8010315.0,7979024.0,5773845.238095238,43469440.66442013,1,False,9,9,77194800.28152466,79,0.0537924315047066,0.2896429130009242,0.050903850630612,0.2361970421564477,0.4143028542137991,8.20492123733132,10.289246483130452,5.625,5.441999912261963,7396600.0,False,False,True,0.0492091752183792,0.1581722471558423,0.1625659369829113,0.9729728754460358,1.0672445652500857,0.0120233389533241,0.9104000091552734,False,False,0.0252252003016704,0.9432109374997316,0.2729307213181102,1.2286104489602416,1.0035212074591775,1.873306318316556,2.143646539835004,2.358634247429712,1.3873449442580768,79.0,42.0,42.0,89.0,89.0,96.0,96.0,69.0,68.0,85.0,91.0,42.30769230769231,BORR
2026-04-24,204.0,244.72000122070312,202.30999755859372,235.3999938964844,6440900.0,-0.1097145825984677,377.529962732726,333.3564632634625,281.01239807128906,250.9279983520508,190.9051992797852,158.63329948425292,158.0395999145508,94.29000091552734,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.86000061035156,847.7000122070312,3332005.0,2919918.0,1349426.5873015872,2171468249.793777,-1,False,1,1,8778117995.800781,3,0.2831259316535826,117.5992900303432,0.5764671079918784,0.118988942472464,-0.2137767956180838,10.481038960492842,8.474686661992001,403.6799926757813,207.63999938964844,17263400.0,False,False,False,0.2078921748142616,3.1636765423943016,3.5128431881175324,0.9006028373528558,2.865529100474739,0.0685932115501133,0.2406511702988836,False,False,0.6510197801133863,1.518944241882786,0.6765285954007567,1.618156051852609,0.3446706939032335,1.2572764877984757,1.363573233350046,1.773356102171777,2.4692006451888,95.0,98.0,98.0,97.0,97.0,84.0,84.0,98.0,98.0,97.0,95.0,42.30769230769231,CAR
