date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-09,68.86000061035156,70.26000213623047,62.0,62.4900016784668,7251600.0,0.0902470040644403,50.155296705346245,44.50820153749304,41.03520011901856,41.04800001780192,36.39619987487793,30.027699947357178,26.32629997253418,29.1299991607666,70.26000213623047,22.65999984741211,70.26000213623047,19.899999618530277,70.26000213623047,18.700000762939453,70.26000213623047,18.700000762939453,70.26000213623047,6.579999923706055,70.26000213623047,2531897.5,2206164.0,1473040.0793650793,147399834.71924782,1,False,1,1,682418534.3513489,1,0.1223778649704754,6.03142820085798,0.0875897204094896,10.18333855532858,0.9450499240177672,13.26007135160935,8.359543378669695,66.27999877929688,54.88999938964844,10804600.0,False,False,False,0.119953558858795,0.5972989051830024,0.5972989051830024,1.0,2.088444014134942,0.8919557768964064,0.9800739897052042,False,False,0.6410867996380218,1.6307035109674843,1.847808095172436,2.887979845071576,1.6332696602242534,2.590799440790365,8.537396483570218,7.074445356042828,1.7188245828934383,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-09,11.510000228881836,11.604999542236328,11.229999542236328,11.3100004196167,8421100.0,0.0167844999275477,12.034161609988224,12.281729341269042,12.733599891662598,12.256999905904134,11.9707999420166,10.894499988555909,11.352438979148864,9.270000457763672,14.229999542236328,9.270000457763672,14.229999542236328,8.239999771118164,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4053417.5,3728626.0,2492059.523809524,60743340.77950001,1,False,2,2,252567290.8569336,2,0.0630723280872531,0.8705713408333915,0.0756360837116999,-0.5089322749008949,0.2182480919665137,6.395552789895101,5.547084236351,11.380000114440918,10.520000457763672,10843900.0,False,False,False,0.0325803642522108,0.3221545747780905,0.322328324126634,0.9994609553813978,1.9086655513317772,-0.0384936441479899,0.7875141634697947,True,True,-0.0717741465345243,0.9223528935524998,0.1732925317582769,1.1898432306007385,-0.0008680753892762,0.9830176038016628,-0.1337776345849602,0.6425278429881209,1.6265331791929605,87.0,24.0,24.0,82.0,82.0,51.0,51.0,79.0,71.0,79.0,80.0,15.384615384615383,AESI
2026-04-09,34.91999816894531,35.45000076293945,34.439998626708984,35.0,2049900.0,0.0043139979639588,33.16500637064253,31.863236893261917,30.10879997253418,30.076000022888184,31.466800117492674,30.48470010757446,29.82540002822876,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2561182.5,2412280.0,2102829.761904762,96689672.21138954,1,False,9,9,425433847.3434448,9,0.0404484322623628,1.609286035810198,0.0460849404408431,2.38127676928289,0.0932076137143164,6.272706376553595,4.93191706254095,34.790000915527344,33.68000030517578,3228900.0,False,True,False,0.0289233158416564,0.2121993194719549,0.2714776643564369,0.7816455912680448,1.5229492430397795,0.1097409980855654,0.957236803923617,True,False,0.2588319559145307,1.250867224500665,0.1893732099117682,1.2061507460127112,0.1282713185183395,1.1100741960579092,0.1841301607314749,0.8783386672629101,1.2179694934886491,67.0,95.0,95.0,83.0,83.0,70.0,70.0,85.0,77.0,70.0,62.0,80.76923076923077,ALKS
2026-04-09,6.079999923706055,6.849999904632568,6.019999980926514,6.670000076293945,1408100.0,-0.0425196826742529,7.069243475477482,6.428048960842869,5.774199981689453,5.3654999812444055,4.25671998500824,3.5919599890708924,4.029919995069504,2.525000095367432,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6253825.0,5005352.0,1005321.0317460316,88067957.92348266,-1,False,20,20,816150921.816349,20,0.2543106637389449,2.055285692214966,0.3380404141456254,1.26709636781658,-0.1313685887802472,3.3653002748508665,3.817495691442359,6.800000190734863,5.929999828338623,2442100.0,False,False,True,0.1365131470594048,0.7746711470537581,1.2384869313677604,0.625498039126038,0.9649730928014651,0.4283297809391344,0.3322404468407322,False,False,1.0893469911944895,2.076127524102757,1.4816325736214662,2.516638978462465,0.4865524931237519,1.4625768967248691,-0.3263157694519453,0.4997110358628914,6.220724328365455,99.0,99.0,99.0,99.0,99.0,91.0,91.0,99.0,98.0,98.0,97.0,53.84615384615385,ANNA
2026-04-09,38.71089172363281,39.58503792140249,37.67780571972297,38.99896064892801,9988700.0,0.0056774965143091,40.51746520933938,39.02709086629205,37.998458557128906,36.76822649637858,32.98104259490967,28.84343812942505,24.964743070602417,26.999281083279783,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9672175.0,9192792.0,7639172.222222222,434535541.0450363,1,False,20,20,927876912.4694824,20,0.0488651349660649,2.4642201273589133,0.0636570230660566,2.729181894606918,0.0886853366807843,14.01829826514822,14.658821771776442,39.1380312024458,34.89642194665315,15347900.0,False,True,True,0.0492686196767501,0.2702078557629259,0.3274313435142306,0.8252351557516128,1.198772908165441,0.1737315948164566,0.8534822879999621,False,False,0.2247015433335424,1.2169527577955137,0.6819401843668402,1.7056659686098994,0.5861653030149923,1.5605831192018351,1.7395745650433216,2.0321028482553687,1.266128674500073,71.0,94.0,94.0,97.0,97.0,93.0,93.0,93.0,92.0,91.0,90.0,46.15384615384615,APA
2026-04-09,20.450000762939453,21.059999465942383,19.78199958801269,20.56999969482422,1600900.0,-0.0082444262548471,19.314884989434145,18.960928820617735,18.54879997253418,19.093333371480306,19.282800064086917,17.447599992752075,13.017249987125396,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,13.4399995803833,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,4.230000019073486,23.290000915527344,2054237.5,2109544.0,1699767.857142857,48199103.93759728,-1,False,20,20,100201166.41159058,202,0.0631378339630048,1.191357135772705,0.0582570704804932,1.0390269176571885,-0.1426944710275181,14.14394104234909,15.754229034054603,21.618000030517575,20.26000022888184,1278800.0,False,True,False,0.0624938792298602,0.2590709113954982,0.3001467119455981,0.8631475911102272,0.7484034464320252,0.0605306643730845,0.8780592511400687,False,False,0.0250626556831434,1.0185770015046482,0.1980082676357681,1.2149076115859974,0.972034810860263,1.940229199603052,3.778037327211992,3.5441500244562314,1.2085400317270216,66.0,62.0,62.0,84.0,84.0,97.0,97.0,87.0,80.0,86.0,96.0,84.61538461538461,ARIS
2026-04-09,149.7949981689453,150.39999389648438,145.27000427246094,148.22999572753906,5325700.0,0.005943150124716,146.45440514042485,141.1384333279411,135.0118020629883,133.4068349202474,127.81050094604493,125.38205039978028,138.61972530364991,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,84.11699676513672,183.16000366210935,6199822.5,6949268.0,5391529.365079365,1213721005.0359344,1,False,15,15,4646115109.649658,15,0.0542676550763761,10.848209926060267,0.0724203749034743,2.375140100765143,0.0815797733329207,-1.1587269743319322,-2.9239209643084223,153.4199981689453,145.0,6480300.0,True,True,True,0.0342467351161993,0.1837844995882128,0.3487099118719482,0.5270412263351477,1.2041843831609316,0.1720085365456873,0.8178368375952029,True,False,0.2425963863694904,1.234734378714876,0.2949083486667587,1.3131745845178089,-0.0599328687978761,0.9249054263650506,0.6901162451877267,1.2536581699773293,1.1499190823583203,61.0,95.0,95.0,90.0,90.0,42.0,42.0,89.0,90.0,85.0,80.0,73.07692307692307,ARM
2026-04-09,7.010000228881836,7.199999809265137,6.760000228881836,7.0,3983200.0,0.0014286041259765,6.630254545700424,6.755488967789493,6.690800018310547,7.0870000203450525,8.138600006103516,7.1507000064849855,5.7416000020504,5.159999847412109,9.699999809265137,5.159999847412109,11.989999771118164,5.159999847412109,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,1.4500000476837158,11.989999771118164,5348325.0,6109118.0,5511836.507936508,35433069.82347965,1,False,21,21,131791245.3163147,71,0.0723356452951125,0.4771428108215332,0.0680660192927899,-2.0373230713263517,0.0209585655594763,9.24783443587682,10.405985503222972,7.309999942779541,6.869999885559082,5031500.0,False,True,False,0.0627674131265306,0.2339514711752287,0.3766048868936856,0.6212119898520396,0.7203478472669869,-0.1386724714785455,0.584653908481943,False,False,-0.1461631916795923,0.8484345139016867,0.1233975137831926,1.1392443835345345,0.3078358310199467,1.2867426343884294,3.736486580094948,3.5133294026556534,0.9703344778639448,41.0,13.0,13.0,76.0,76.0,84.0,84.0,89.0,83.0,76.0,88.0,53.84615384615385,ASM
2026-04-09,55.68000030517578,56.36000061035156,53.959999084472656,55.84000015258789,1962700.0,-0.0092526770587978,56.13667253342767,55.96623635375363,55.61593322753906,56.388481012980144,57.08627822875977,54.32490859985352,52.16707757949829,49.43986549823546,62.26850156628606,49.43986549823546,62.26850156628606,47.58024605252668,62.26850156628606,41.07439629289656,62.26850156628606,41.07439629289656,62.26850156628606,32.98070699685793,62.26850156628606,1626857.5,1578968.0,1637745.238095238,104911781.50751114,-1,False,23,23,215732828.9672852,121,0.0476039911852836,2.574999673025949,0.0462464019201269,-0.532673976334985,-0.2019419509877474,7.44399086850952,7.079039903640771,59.869998931884766,55.10499954223633,2369800.0,False,True,True,0.0431034754440511,0.1312858749735718,0.1873227977098225,0.7008536952183673,1.079325230150326,-0.0246342548019798,0.8941920699007557,False,False,-0.0687487411258342,0.9253591569769202,-0.0184949183725343,0.9953503883848672,0.05727750595653,1.040225394523072,0.5467594428427642,1.1473220365940155,0.9933519952664304,43.0,25.0,25.0,47.0,47.0,62.0,62.0,51.0,42.0,50.0,69.0,23.07692307692308,ASO
2026-04-09,63.119998931884766,64.08000183105469,53.77000045776367,53.79999923706055,15924900.0,0.1869123461765298,53.60146467687848,51.60356648477505,51.345200042724606,49.52866668701172,39.48400009155274,27.430500040054323,15.687450014948844,31.549999237060547,71.48999786376953,15.850000381469728,71.48999786376953,10.119999885559082,71.48999786376953,4.349999904632568,71.48999786376953,2.9100000858306885,71.48999786376953,1.1299999952316284,71.48999786376953,11244190.0,10504954.0,3855426.984126984,731762150.7061005,1,False,3,3,1009149003.791046,1,0.1813569249975499,10.28357206072126,0.162920979637827,3.674310069193434,0.9665900688998352,15.866198268558543,19.001625999823005,57.5,49.7400016784668,18976100.0,False,False,False,0.1633396949898072,0.5036438155700208,0.5036438155700208,1.0,1.5501086439788314,0.5986221959661262,0.8829206996503968,False,False,0.4248307002019034,1.4158156813314184,1.618000718954124,2.6549307600955467,10.887005576660016,11.695288130141602,45.75555393862629,34.6813317450031,2.916457774013872,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,84.61538461538461,AXTI
