date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-08,31.549999237060547,32.29999923706055,29.5,30.299999237060547,2711690.0,0.0886818404216542,29.89841141946965,29.3855631293997,29.237051849365237,29.551202901204427,28.525589370727538,24.41219961166382,19.84699883937836,25.662138734049723,34.27607547663534,22.378966709096296,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2141974.0,1953566.1,981162.496031746,78135014.41032381,1,False,28,28,177864665.18039703,28,0.0727154735103099,2.105947454891374,0.0667495247485648,1.5883925522959013,1.2203531901306537,8.618482524852585,7.493151138160832,31.239999771118164,28.299999237060547,3000446.0,False,False,False,0.0887479969816131,0.2202852909985354,0.2527173612717749,0.871666631409776,1.4022731045547934,0.1060244479799112,0.9204670837700468,False,False,0.1527658375203215,1.1420845235824637,0.4186447746944426,1.3018427704354831,1.5464903885158825,2.357848654672612,1.3994629914509455,1.924338331813909,2.183098119488961,92.0,90.0,90.0,91.0,91.0,98.0,98.0,81.0,81.0,91.0,95.0,80.76923076923077,ADEA
2026-06-08,16.450000762939453,17.479999542236328,16.084999084472656,17.360000610351562,4660000.0,0.0085837707897791,18.71404634371661,19.108172731937955,19.27860008239746,19.54250011444092,19.356500034332274,17.231650047302246,12.011775033473969,16.084999084472656,22.299999237060547,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,6.929999828338623,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5029722.5,4957302.0,3221861.031746032,92570660.58491708,1,False,3,3,224803660.5194092,53,0.0814507511962665,1.6250712530953544,0.0987885214422914,-1.519976593967916,0.0861508667576285,5.161924824220361,5.478161789057676,18.0,16.290000915527344,18645900.0,False,False,False,0.0848024555054427,0.3133738873896781,0.3778115419052011,0.8294449815096134,1.111923380903564,-0.1501562403449805,0.6739041731163077,False,False,-0.1700302211793073,0.8222794331511959,-0.1649746129002213,0.7662748157374905,1.284722388710509,2.1154721945214483,2.147271456851471,2.5240710636594565,1.5611233539996072,86.0,13.0,13.0,21.0,21.0,97.0,97.0,21.0,64.0,82.0,94.0,3.8461538461538463,ALM
2026-06-08,6.570000171661377,6.590000152587891,4.849999904632568,5.550000190734863,10253400.0,0.2683398435108766,5.26377463326377,4.565995131438541,3.975599994659424,3.6369999925295513,2.953399991989136,2.942549993991852,3.2367749977111817,1.8600000143051147,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,3664060.0,3101244.0,1123767.0634920634,32780259.610630278,1,False,19,19,82390465.80739021,19,0.1906761249233377,0.8555714573178973,0.1302239627037248,9.403452246345369,1.6246455295273876,1.74597298760692,-2.234901672326047,6.019999980926514,5.099999904632568,6294900.0,False,False,False,0.264840213469176,0.3652968086240606,0.6681887351905595,0.546697047384198,2.037969279424644,1.2245548146143372,0.9969651015988732,False,False,2.070093387661572,3.0416464730976447,1.5564203666618086,2.345941303910644,0.8988439593139388,1.7581792945666412,1.9863636496638464,2.3950250803029767,3.2605155632645726,96.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,98.0,100.0,AMPG
2026-06-08,29.1299991607666,36.75,25.739999771118164,36.75,1018900.0,-0.1304477862457731,29.984738119901827,22.121905334067083,14.280400037765505,12.449000040690104,8.905800018310547,5.9009000062942505,5.020299998521804,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6402405.0,7611672.0,1655197.619047619,305736213.1510663,-1,False,12,12,2020991367.4077988,12,0.3982353964959615,12.291428140231542,0.4219508580276963,5.381911103092328,-0.3555323913036421,3.491683930907548,-3.699742424095,41.79999923706055,31.5,1295200.0,False,False,True,0.3779608838338219,2.283899775406909,2.2866460825133577,0.9987989802499608,3.335009706146035,2.2709020077785933,0.423093679104667,False,False,9.554347558485762,10.456552936185064,11.037189356364436,11.046125301748786,7.592919840511339,7.956364012615588,4.0660868105681045,4.062936197227185,3.868060783995006,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,ASTC
2026-06-08,92.05999755859376,97.12999725341795,90.80999755859376,97.12999725341795,13679300.0,-0.0164530015024854,103.4574980542188,99.74019031500552,93.09120040893556,89.70000012715657,88.5012003326416,92.09475002288818,78.9331498336792,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,61.400001525878906,133.86000061035156,49.310001373291016,133.86000061035156,29.780000686645508,133.86000061035156,22938790.0,20916230.0,15025150.793650793,2732834256.0883718,-1,False,10,10,5787841982.43866,13,0.1069902117003083,13.060855865478516,0.1418733023229294,0.2834349520195557,-0.1179096478353887,-2.6573639347820563,-3.270585196333542,104.48999786376952,90.90499877929688,24000700.0,False,False,False,0.0686508783665968,0.4676298521989165,0.6945470794816189,0.67328747901141,1.350120934795611,0.0402118526367554,0.6877334314868861,True,False,0.408722260262178,1.3956693016964763,0.0256238343095462,0.9411806237187088,0.2671713093605474,1.1733003904078407,1.984116577641608,2.3932229575604524,1.5266928309094434,85.0,97.0,97.0,56.0,56.0,81.0,81.0,92.0,83.0,79.0,78.0,57.692307692307686,ASTS
2026-06-08,35.52000045776367,36.11000061035156,34.83000183105469,35.47999954223633,10969400.0,0.0437849465740587,36.85707823891104,35.80310302136961,35.41999969482422,34.66733309427897,31.09119987487793,26.321599864959715,19.929949941635133,29.420000076293945,41.09999847412109,20.61000061035156,41.09999847412109,18.3700008392334,41.09999847412109,14.720000267028809,41.09999847412109,13.350000381469728,41.09999847412109,9.295860118746388,41.09999847412109,8871225.0,8449514.0,8077330.158730159,358715746.53264046,1,False,3,3,535488505.4889679,13,0.0442325052799978,2.3657139369419644,0.0666023059249394,2.1387468218322345,0.629831720226007,12.504904191816903,14.87215023297739,36.58000183105469,33.70000076293945,21566000.0,True,True,True,0.0360360012049803,0.2083332662109864,0.3155968170046143,0.6601247382287143,1.3393385702420282,0.1424454701236623,0.8642336198656818,True,False,0.0653869314696617,1.0555152542305124,0.6398892293624612,1.504871392502299,1.3430079693455357,2.1694400313948496,2.821055754673854,3.06443736907594,1.0982867885388816,63.0,81.0,81.0,95.0,95.0,97.0,97.0,78.0,91.0,92.0,95.0,69.23076923076923,ASX
2026-06-08,9.289999961853027,9.880000114440918,8.989999771118164,9.489999771118164,31169600.0,-0.0127523791184847,9.177571452037911,8.248820255025578,7.521199951171875,7.156333303451538,5.953599987030029,4.7257999992370605,4.493850004673004,5.03000020980835,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,33429167.5,28979358.0,13563212.698412698,366760941.7324877,-1,False,4,4,1006270202.8495789,4,0.0902809806095126,0.8571429593222482,0.0922651197892231,6.073805878799296,-0.139999849796313,9.17905435810568,4.655320291319901,10.119999885559082,9.130000114440918,70458600.0,False,False,True,0.0958019749168255,0.3283100326435842,0.5435952864877694,0.603960410997734,1.999783777128534,0.5604004269839049,0.849954227124207,False,False,0.5229508372283505,1.5088394579049045,1.669540204291836,2.4497475882168795,1.1858823439654185,2.023954132022176,1.2825551769106789,1.8305797743325165,2.4646938924663635,94.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,80.76923076923077,BB
2026-06-08,5.230000019073486,5.46999979019165,4.840000152587891,4.840000152587891,193300.0,0.0895832940108261,3.845028266889114,3.090942397091077,2.465120038986206,2.366266691684723,2.1890400147438047,2.336140010356903,4.195009994506836,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,8.576000213623047,1.6230000257492063,16.68000030517578,2012192.5,1614470.0,680832.8373015873,17383141.78757131,1,False,6,6,349442668.95194054,427,0.150551306865154,0.7794999395098005,0.1490439649458914,9.320573004534156,0.5516354864748733,1.985091210972529,-5.772544946072081,5.949999809265137,4.800000190734863,718000.0,True,False,False,0.1204588212822543,0.9827915806787044,1.0281070658969804,0.9559233792652322,4.9420367055442345,1.3891751561634114,0.31354915607829,False,False,1.8736263012888943,2.846999814221775,1.7967914469183666,2.566521789339893,0.098739446973106,1.017345809968334,-0.1398026176478062,0.6898671918191794,2.9554868533884515,95.0,99.0,99.0,99.0,99.0,66.0,66.0,99.0,98.0,98.0,97.0,100.0,BJDX
2026-06-08,5.159999847412109,5.199999809265137,4.860000133514404,5.099999904632568,6548400.0,0.0487804405277463,5.599538503254498,5.259764352683848,5.0368000030517575,4.746000003814697,3.967200012207032,3.1476000118255616,2.994600009918213,3.0299999713897705,6.570000171661377,2.2799999713897705,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.3899999856948853,6.570000171661377,9761750.0,8391708.0,6301455.952380952,68186708.09575558,1,False,24,24,146184718.73426437,24,0.1078832117737149,0.5792857578822544,0.1122646850799391,2.678183384799257,0.41430290293266,2.593048708789995,1.0773851335723936,5.869999885559082,4.809999942779541,12126100.0,True,True,True,0.0658914119777062,0.3410853257611097,0.5174418905521923,0.659176096850446,1.3085536341350297,0.300665414280814,0.7853880841082663,False,False,0.0978723525137537,1.087699671402628,1.59296473501692,2.379476846135075,0.8428571197451373,1.706339910074165,2.633802819266203,2.9142629331152827,1.5491261184348364,85.0,85.0,85.0,98.0,98.0,95.0,95.0,96.0,96.0,97.0,96.0,61.53846153846154,BLDP
2026-06-08,4.880000114440918,4.949999809265137,4.824999809265137,4.889999866485596,4360300.0,0.0145530504145756,5.150653686630569,5.390878149869973,5.661200008392334,5.721000019709269,5.730600023269654,5.480300030708313,4.37895002245903,4.775000095367432,6.65500020980835,4.644999980926514,6.65500020980835,4.449999809265137,6.65500020980835,3.5799999237060547,6.65500020980835,2.890000104904175,6.65500020980835,1.7899999618530271,6.65500020980835,8624472.5,8242704.0,6151805.158730159,51608125.98393679,1,False,18,18,77194800.28152466,124,0.057360195342571,0.3475714070456369,0.0712236473144953,-2.084015884134311,0.2013979580667456,-0.9698887664779928,0.3227711396107517,5.070000171661377,4.775000095367432,7560700.0,True,True,False,0.0256147534976688,0.1721310770598143,0.385245916055947,0.4468083109667974,1.140886534321747,-0.1484312123293883,0.733283239758373,True,True,-0.1643835638808273,0.8278737695729277,-0.1238779238699109,0.8039878700956319,0.297872374153828,1.2017271477387577,1.6961327451463375,2.162263643002233,1.4019417516435524,82.0,14.0,14.0,25.0,25.0,83.0,83.0,20.0,23.0,34.0,69.0,3.8461538461538463,BORR
