date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-12,3.359999895095825,3.430000066757202,3.25,3.4200000762939453,701900.0,-0.0088496191386394,3.5189960929095707,3.4836502323972534,3.456400012969971,3.3426666895548505,3.232800016403198,2.722900006771088,2.152950001358986,2.490000009536743,4.889999866485596,2.3420000076293945,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.0499999523162842,4.889999866485596,2078370.0,1955418.0,1244271.8875502008,13136863.78033638,-1,False,23,23,154577756.0101509,23,0.1206734224601031,0.3155000039509364,0.0938988136313434,0.4190325427665937,-0.0950878270448927,5.402097392653878,2.257142078848668,3.674999952316284,3.351999998092652,821500.0,False,True,True,0.0535714501122234,0.1630952721381414,0.6785714412424844,0.2403509228733663,0.5144935763095154,0.0393466586387083,0.6871165617251092,False,False,0.2398523423613328,1.2636196701401132,0.4608695498937016,1.4638307524857876,0.9764704710884524,1.87054792086252,0.0,0.0,1.6703503637713963,89.0,95.0,95.0,94.0,94.0,95.0,95.0,91.0,86.0,95.0,92.0,38.46153846153847,ACRS
2026-02-12,21.56492805480957,23.762373994504426,21.485021033646134,23.45273262050417,32181300.0,-0.0932381549757671,22.64058558962315,22.140258201015456,22.238145141601564,21.4091090520223,19.332123851776124,15.97602575302124,12.022680561542511,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.530082823479765,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26517110.0,25382014.0,22130025.702811245,718792599.0097523,-1,False,13,13,1319768784.4470978,17,0.0822740922696927,2.1760413755286883,0.1009064982734023,1.1445952438648783,-1.0190166925538446,11.39713911011192,9.792868409768742,24.871084950036025,23.063187312821928,21970000.0,False,False,True,0.1056044775605162,0.2329781909280534,0.4117646350363462,0.5658042753173511,1.162639024625863,0.1154970979987959,0.7738351681388618,False,False,0.0876573540129554,1.10850718262609,0.8082077441705853,1.811873006041132,1.4149891566957322,2.285565614079224,0.0,0.0,1.1982412653335262,70.0,80.0,80.0,98.0,98.0,97.0,97.0,92.0,97.0,96.0,96.0,46.15384615384615,AG
2026-02-12,12.770000457763672,13.81999969482422,12.300000190734863,13.81999969482422,6053100.0,-0.0994358122049864,13.15243638101094,12.1674166835188,11.294000053405762,10.960666720072428,9.733800048828124,8.311200027465821,6.48836626291275,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4390402.5,4162598.0,1578305.373493976,70913277.84049511,-1,False,22,22,133589195.1198578,17,0.0927673954724555,1.3388571058000838,0.1048439356152183,2.975121446459234,-1.0531369190213258,15.477478677745088,12.620993297629235,14.880000114440918,13.210000038146973,4479000.0,False,False,True,0.1190289310573402,0.3191072563186709,0.5195771332058183,0.6141672447164144,1.227754878083351,0.3119234413800273,0.8561850814900799,False,False,0.4048405108253048,1.4317705764120694,0.7835196550149683,1.7871348737905606,1.6997886694015412,2.555102216900885,0.0,0.0,2.781719288125301,96.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,76.92307692307693,ALM
2026-02-12,143.23040771484375,148.35254109073958,143.19055344051733,146.7880061270926,11352600.0,-0.0021521223625871,142.2161025998756,143.135018940855,145.87756408691405,144.6514414469401,140.86494247436522,135.79042839050294,117.38359706878664,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54555002200458,166.4593664297708,55.968753754480296,166.4593664297708,10326212.5,9846182.0,8813088.75502008,1913954201.825943,-1,False,15,15,3033870681.762696,16,0.0501719466657151,9.18154552538728,0.064103326045589,0.2619588556859061,-0.0336451182119779,4.362708193771416,3.4143009698373783,147.2563676687188,138.31754544801132,8910800.0,False,False,True,0.036039746954426,0.1631531360389117,0.2840742670898394,0.5743326831758192,1.2726130798719748,0.016792433936563,0.8604526785536737,False,False,-0.0351747699292072,0.9833204304336494,0.0037441184704354,1.0057787215502394,0.312999180734776,1.2426332310773558,0.0,0.0,1.1716905147605623,67.0,41.0,41.0,46.0,46.0,82.0,82.0,64.0,51.0,55.0,72.0,53.84615384615385,APH
2026-02-12,62.380001068115234,63.130001068115234,61.16999816894531,61.72999954223633,2413300.0,0.0134850014840444,64.639301472606,65.62583179030048,66.2465998840332,66.35749994913736,66.71140029907227,52.91150009155273,35.64782503128052,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,20.44499969482422,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3140477.5,3218274.0,2293466.265060241,229651327.5762558,1,False,6,6,578184873.0651855,37,0.0585824972296309,4.025429861886161,0.0645307757768492,-1.0061466190571022,0.2061896144094734,10.906310068543696,10.812801785723314,65.0,60.34000015258789,4104100.0,True,True,False,0.0314203729658439,0.2528053893513687,0.2528053893513687,1.0,1.6293764918711084,-0.0649274218730088,0.8126628365304862,True,False,-0.0482873932297953,0.9699564449301789,0.5031325558581985,1.5061794261423933,2.1205603693023924,2.9533240167812957,0.0,0.0,1.3693148871834446,80.0,39.0,39.0,95.0,95.0,98.0,98.0,25.0,94.0,93.0,98.0,11.538461538461538,ARWR
2026-02-12,9.279999732971191,10.380000114440918,9.260000228881836,10.15999984741211,6513000.0,-0.0981535697401455,9.86233035119689,9.277967497173876,8.733999996185302,8.306666660308839,7.440799989700317,6.217099995613098,4.883800001144409,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.819999933242798,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7326530.0,6869162.0,5168334.136546184,88869940.2942133,-1,False,17,17,131791245.3163147,15,0.1082241836194,1.1749999182564872,0.1266163741451192,1.952177910113416,-0.8595747226778666,11.640757889502371,8.74983909102245,10.920000076293944,9.829999923706056,5087800.0,False,False,True,0.1206896463132213,0.260775877794032,0.6045258424680023,0.4313725890185331,1.1065847624499174,0.2471776886647572,0.7739783077665361,False,False,0.4254991408141828,1.4528252216469817,1.021786366987162,2.025884555652264,1.3856039801314588,2.257755241128795,0.0,0.0,1.417580560086632,82.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,96.0,65.38461538461539,ASM
2026-02-12,5.679999828338623,5.800000190734863,5.409999847412109,5.800000190734863,677500.0,-0.0069930005804575,5.718232932291808,5.664066690906798,5.595200004577637,5.48266666730245,5.283199987411499,4.844949994087219,4.451074995994568,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.299999952316284,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,1230117.5,1011898.0,383580.3212851406,13534419.527232649,-1,False,22,22,105867593.0003643,22,0.0909193279491247,0.3955714021410261,0.0696428545943687,1.0784446857191206,-0.1011194480605219,2.3394982423756385,0.1359295122322023,5.829999923706055,5.489999771118164,605300.0,False,False,True,0.0686620343502417,0.2007042079117529,0.413732390080007,0.4851063458506136,0.9954560637534612,0.0751059664356064,0.646188834242181,False,False,0.2650334338266811,1.2892834700976232,0.5026454686057287,1.505691351557389,0.3990147557613028,1.3240390792199073,0.0,0.0,3.206935892536501,97.0,96.0,96.0,95.0,95.0,86.0,86.0,88.0,94.0,92.0,88.0,53.84615384615385,AVR
2026-02-12,2.700000047683716,2.940000057220459,2.674999952316284,2.940000057220459,584500.0,-0.0878378334839559,2.809943822101715,2.588965551187921,2.341199989318848,2.147499990463257,1.755499997138977,1.4500899994373322,1.3954099971055984,1.100000023841858,6.889999866485596,1.059999942779541,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8092032.5,6484796.0,1656471.4859437752,59934183.8509655,-1,False,17,17,862888574.0624428,17,0.2262121539451811,1.2037857260022844,0.4458465573120977,1.2067456303400488,-0.2159852744945768,6.2355418327214185,0.8230523331784542,3.3299999237060547,2.5999999046325684,2225700.0,True,False,True,0.0981481852681869,0.8629629194654727,2.111111003185007,0.40877193011809,0.6531955669846823,0.5380233848385281,0.3918722931791453,False,False,1.2314049277374983,2.274179805448918,1.4545454446934474,2.4595208419380183,1.1897809894351377,2.072426751043961,0.0,0.0,4.88510219986646,98.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,98.0,98.0,97.0,61.53846153846154,BATL
2026-02-12,5.019999980926514,5.079999923706055,4.670000076293945,4.860000133514404,2058200.0,0.0286884965578806,4.588924668692186,4.071957624894255,3.537599992752076,3.412999987602234,3.0883999967575075,3.0533999943733217,3.20330000281334,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4237647.5,3737666.0,1627229.718875502,31494533.615353107,1,False,14,14,341651592.35630035,14,0.1865763474644826,0.8235714435577393,0.1640580571089439,3.81229136865533,0.169991161763467,5.037780399035358,-0.8703953492846421,4.909999847412109,4.440000057220459,1429600.0,False,True,False,0.0816732766872317,0.4501991555042918,0.7788844347147711,0.5780050742304994,1.4794687379771223,0.6254371150747899,0.8149350820252823,False,False,1.0,2.0383389649988723,1.2612612235276175,2.2658448310078203,0.3175853166192519,1.2469735878238823,0.0,0.0,2.6042097503777333,95.0,99.0,99.0,99.0,99.0,82.0,82.0,99.0,98.0,98.0,96.0,92.3076923076923,CATX
2026-02-12,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,10953700.0,0.0042195060610632,2.24589256047731,2.188519529017111,2.137599983215332,2.1376666466395062,2.112399988174438,1.913099993467331,1.542699996829033,1.950000047683716,2.390000104904175,1.7200000286102295,2.390000104904175,1.2699999809265137,2.390000104904175,1.2000000476837158,2.390000104904175,1.0,2.390000104904175,0.8100000023841858,2.390000104904175,4377265.0,3971846.0,3197620.080321285,14819281.579731705,1,False,2,2,151881805.2487135,2,0.0495648133362032,0.1207143408911568,0.0507203088599488,2.4976309540720907,0.082842094882933,8.051758558051635,4.426445377160967,2.390000104904175,2.359999895095825,14763600.0,False,True,False,0.0084034531022663,0.1386555236372976,0.1848739647324843,0.7500002709301683,2.735372922313705,0.126680613408705,0.9958159037555114,True,True,0.1553398934708723,1.1774871613396627,0.2142857490406085,1.216747122890076,1.0341882066143633,1.9251724608008416,0.0,0.0,1.368913407486542,80.0,90.0,90.0,82.0,82.0,95.0,95.0,80.0,83.0,94.0,93.0,100.0,CCO
