date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,6.139999866485596,7.159999847412109,6.010000228881836,6.730000019073486,56500.0,-0.1339915748458114,8.279447677098963,7.616232287562226,6.677400016784668,6.500500027338664,6.166944477293226,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802241.6666666667,1802241.6666666667,0.0,39786183.4954834,-1,False,9,9,658425409.0061188,9,0.2304578312490626,2.9912856987544467,0.4871800918241052,-0.0089683457646251,-0.3175892849345247,-3.9771923063706,-5.873964192130109,7.5,6.760000228881836,129800.0,False,False,True,0.1872963588822533,2.193811243773838,2.234527857037072,0.9817784266439076,3.0905400219171493,-0.0043691995131204,0.0,False,False,0.3347826073435618,1.324267823064332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,91.0,89.0,0.0,0.0,69.23076923076923,AHMA
2025-12-10,6.800000190734863,7.059999942779541,6.579999923706055,7.03000020980835,3906500.0,-0.0409026735700669,6.937847781343874,6.808190881378753,6.62439998626709,6.644333330790202,7.071800003051758,5.801099998950958,5.01988250374794,5.434999942779541,8.164999961853027,4.75,10.68000030517578,3.882999897003174,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.7955000400543213,10.68000030517578,2705260.0,2876250.0,968542.1566820276,15177853.387169838,-1,False,1,1,89200764.34164047,57,0.0798018090232812,0.5953571796417236,0.0875525239621183,-0.4389858403520889,-0.4871024853140171,2.3106700826483166,1.037420491080088,7.150000095367432,6.599999904632568,10817600.0,False,False,True,0.0705882361190954,0.2977941233187809,0.4014705797792721,0.74175827150898,1.0477566275532375,-0.0384343183064569,0.6367041195157478,False,False,-0.0489510349600327,0.9435570523859046,0.4977974114253964,1.4327216574298884,0.2860520687247936,1.124622359988867,0.0,0.0,2.79312571098352,96.0,23.0,23.0,94.0,94.0,76.0,76.0,76.0,85.0,89.0,92.0,57.692307692307686,ALM
2025-12-10,4.900000095367432,5.0,4.840000152587891,4.849999904632568,1666800.0,0.0082304445996181,4.531458800943852,4.185644069285021,3.834800043106079,3.7133333762486775,3.4879000329971315,2.968950011730194,2.5898000061511994,2.539999961853028,5.070000171661377,2.5,5.070000171661377,2.0299999713897705,5.070000171661377,1.850000023841858,5.070000171661377,1.600000023841858,5.070000171661377,1.284999966621399,5.070000171661377,2662025.0,2451092.0,1830179.262672811,13876282.594438791,1,False,21,21,43241029.3905735,21,0.0896274891010104,0.348428521837507,0.0711078602155373,5.693559100830735,0.1148010548679528,0.4426064573090471,-2.485468965363946,4.980000019073486,4.784999847412109,2275000.0,False,True,False,0.0326530294485864,0.2020407656836847,0.5163265633811451,0.3913042249088025,0.9714404844860984,0.4048568046707723,0.9664694140950614,True,True,0.6442953234916065,1.631342344839697,0.92156870078234,1.8380810868342183,0.94444449700586,1.7003710909297942,0.0,0.0,1.4545159888394503,85.0,98.0,98.0,97.0,97.0,93.0,93.0,98.0,96.0,96.0,95.0,100.0,ANNX
2025-12-10,4.199999809265137,4.570000171661377,4.179999828338623,4.449999809265137,778700.0,-0.0582960149457443,4.342231357435614,3.962158212136336,3.572000026702881,3.319666683673858,2.812200009822845,2.6407000005245207,2.3238000011444093,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4800000190734863,5.5,1.1100000143051147,5.5,2283602.5,2228602.0,829754.8387096775,13920611.705007551,-1,False,23,23,134418676.73077583,23,0.1664843818064971,0.5414285489491054,0.1289115651278655,3.828148123751402,-0.4802115244689029,-5.339785515957758,-7.758658662595944,4.639999866485596,4.340000152587891,717300.0,False,False,True,0.0928572288175868,0.3547618663770524,0.8071429187748735,0.4395279424807811,0.5641204665525742,0.493492566174095,0.7636363289572976,False,False,1.110552657857959,2.093926725076667,0.7573220187927701,1.6809705345977102,0.4999999574252529,1.3117147688860646,0.0,0.0,2.75214122710167,96.0,99.0,99.0,96.0,96.0,86.0,86.0,98.0,98.0,97.0,95.0,57.692307692307686,ANVS
2025-12-10,68.87000274658203,70.5,65.93000030517578,68.08999633789062,4294300.0,0.000581155229743,61.77610278111059,55.17113606163824,49.42300003051758,47.934166717529294,43.61789993286133,33.42759996414185,24.291549973487854,37.060001373291016,71.5,29.040000915527344,71.5,15.010000228881836,71.5,14.300000190734863,71.5,12.4399995803833,71.5,9.56999969482422,71.5,2567867.5,2431672.0,2094561.7511520735,187584103.69651797,1,False,14,14,407807708.530426,14,0.0868981195925504,5.474428176879883,0.0794892980768985,7.283231847186538,0.0073068664406411,18.182093237954746,11.903285103055715,69.98999786376953,65.45800018310547,5713600.0,False,True,False,0.0663568972349289,0.3834760969095913,0.5000725606681963,0.766840908841691,1.7258659885050287,0.5789389872641713,0.963216821630518,False,False,0.7282310008444983,1.7146168167379774,1.317294896963061,2.216613916010968,3.114098189260716,3.597682339114075,0.0,0.0,1.2259688684697854,75.0,99.0,99.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,98.0,92.3076923076923,ARWR
2025-12-10,11.5,11.739999771118164,11.31999969482422,11.31999969482422,2367100.0,0.01321582497699,11.558006770063468,11.25734044418803,11.022400093078613,10.713666756947836,10.208000068664552,9.79620005607605,8.428300020694733,8.710000038146973,13.0,8.390000343322754,13.0,8.0,13.0,7.840000152587891,13.0,5.869999885559082,13.0,5.420000076293945,13.0,2983052.5,2786072.0,2813748.8479262674,40887864.24674034,1,False,26,26,97653426.96647644,26,0.0604140566428057,0.630000250680106,0.0547826304939222,2.3103562096248718,0.2380945378487451,-6.16572983624153,-6.071624653335744,11.520000457763672,10.970000267028809,2504900.0,False,False,True,0.0365217457646908,0.1765217159105384,0.3269565416418988,0.539893513138131,1.0896775101289558,0.1265673905412181,0.8846153846153846,False,False,0.0900473736578164,1.0814604974690687,0.1892450785178698,1.137575193405472,0.4724712015692034,1.2876415177858305,0.0,0.0,1.0601701364350655,59.0,75.0,75.0,83.0,83.0,85.0,85.0,83.0,81.0,78.0,75.0,65.38461538461539,CALY
2025-12-10,28.670000076293945,29.229999542236328,27.51000022888184,28.299999237060547,2029600.0,0.04711471713176,21.227543821120904,15.745745200756472,11.024799842834472,10.24633321762085,8.884999914169311,7.928699960708618,9.408699955940246,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3644897.5,3139160.0,2297056.6820276496,128356882.26808786,1,False,7,7,1706494583.8523865,7,0.1645073464983784,4.284285681588309,0.1494344496054191,14.901428451254894,0.301100582781189,-2.640875901668024,-10.24180819334283,28.3700008392334,27.01000022888184,1862600.0,False,True,False,0.0599929999573557,1.2465991880828695,1.2581094748923531,0.9908511246126112,3.0352482829801604,2.226786758947808,0.7101808480269737,False,False,4.1564748869334185,5.115854623544404,3.451863326328615,4.258440397142164,1.1818873156166196,1.908009264781668,0.0,0.0,1.5867686368028973,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,92.3076923076923,CAPR
2025-12-10,30.290000915527344,30.63999938964844,29.299999237060547,30.36000061035156,1574500.0,-0.0009894056595916,30.083619370524367,29.7082325769938,29.319600067138676,29.339666684468583,29.929599990844725,26.73229997634888,22.27580001354217,25.399999618530277,34.22999954223633,25.399999618530277,34.52000045776367,20.34000015258789,34.52000045776367,16.59000015258789,34.52000045776367,14.770000457763672,34.52000045776367,13.050000190734863,34.52000045776367,2362157.5,2309476.0,1874130.875576037,59970253.24365616,-1,False,29,29,168386363.2621765,28,0.0485024693579987,1.303571701049805,0.0430363704737151,0.2798010543124971,-0.0230127573901121,-1.5397784437465614,0.193761726656538,31.18000030517578,29.700000762939453,1089100.0,False,True,True,0.0442390264802196,0.1247936801714586,0.2221855809233406,0.561664171243027,0.6725335097658517,0.0120416218323287,0.8774623555578492,False,False,-0.0625193553669577,0.9300956167715484,0.23531812194305,1.1816464720947202,0.5842049992682845,1.3853501023095176,0.0,0.0,1.260401571087698,78.0,21.0,21.0,86.0,86.0,88.0,88.0,65.0,57.0,81.0,87.0,69.23076923076923,CENX
2025-12-10,12.460000038146973,12.850000381469728,12.109999656677246,12.770000457763672,1383000.0,0.0080906459747112,11.351591023704986,10.523306710013207,9.75680004119873,9.434666697184245,8.626300020217895,7.928799982070923,8.008949997425079,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1200837.5,1340870.0,651282.9493087558,15943388.158330915,1,False,16,16,66336073.56567383,16,0.107692743141242,1.2354284695216589,0.0991515622583729,4.482228644681192,0.0809438862198516,-0.9739026460070814,-4.555480021956744,12.880000114440918,11.895000457763672,1287900.0,True,False,False,0.059390106141808,0.2303370687618314,0.4502407798024945,0.5115864201880438,0.9792895657297128,0.4444199725193698,0.9347336916325202,False,False,0.6747311750427536,1.661538437188369,0.8821752648859271,1.8003992025294144,0.3875279146221431,1.2133606063400455,0.0,0.0,1.8438030678901052,92.0,98.0,98.0,97.0,97.0,83.0,83.0,97.0,97.0,94.0,92.0,92.3076923076923,CGEM
2025-12-10,221.8500061035156,226.2400054931641,214.3999938964844,216.5,3822200.0,0.0349895021527455,206.11794955901524,199.8629897936194,198.76760070800785,196.992333984375,184.2820004272461,145.9293995666504,109.0884998703003,168.22000122070312,226.2400054931641,132.92999267578125,226.2400054931641,84.41000366210938,226.2400054931641,73.55000305175781,226.2400054931641,70.7699966430664,226.2400054931641,49.209999084472656,226.2400054931641,3043077.5,2932542.0,2477897.2350230413,709312078.2325745,1,False,16,16,2730978977.194214,16,0.0559200279429339,11.523573739188055,0.0519430850671743,3.924709193587221,0.650839762884916,14.374899998740943,13.196656804233443,219.8800048828125,212.27999877929688,3288500.0,False,False,False,0.0533694445388255,0.1796258959078934,0.261528071562859,0.6868321814728018,0.9328664346495292,0.2038615035064221,0.9805958306088308,False,False,0.0628054051228856,1.054433128241104,0.6743396687057783,1.601593571300038,2.07186378224428,2.686272803695609,0.0,0.0,1.2280886620270608,75.0,68.0,68.0,96.0,96.0,98.0,98.0,83.0,93.0,97.0,96.0,100.0,CIEN
2025-12-10,11.720000267028809,12.100000381469728,11.645000457763672,11.979999542236328,1005600.0,-0.0298012962707702,11.696405696900232,11.126134550976811,10.2367999458313,10.31416662534078,10.94289999961853,10.660999999046323,9.932399985790251,7.599999904632568,13.170000076293944,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,5.940000057220459,16.739999771118164,1692477.5,1834868.0,1828604.1474654377,20396383.27640295,-1,False,20,20,125366908.2447052,119,0.0716812803075395,0.9707142966134208,0.0828254500423753,0.857394757206832,-0.3708605693077714,-5.705550569068159,-7.453979693234545,12.670000076293944,12.05500030517578,1151900.0,False,False,True,0.0388225182030139,0.2474402348512459,0.4752559765148754,0.5206462350368805,0.6627997218328512,0.071014106629629,0.7001194998371234,True,False,0.2182952605459081,1.208698108333577,0.192268602033742,1.1404673519777158,0.2032854766364473,1.0522449171261312,0.0,0.0,0.9255570716854612,40.0,92.0,92.0,83.0,83.0,70.0,70.0,94.0,90.0,83.0,79.0,80.76923076923077,CRNC
