date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-21,93.72000122070312,99.66999816894533,89.08999633789062,90.1999969482422,4837700.0,0.0396006615019235,76.75660532879921,64.96008162871034,54.07840019226074,51.57233346303304,45.02220001220703,34.79749998092652,28.984249987602237,29.1299991607666,99.66999816894533,22.65999984741211,99.66999816894533,19.899999618530277,99.66999816894533,18.700000762939453,99.66999816894533,18.700000762939453,99.66999816894533,7.710000038146973,99.66999816894533,3020170.0,2751452.0,1575843.650793651,268201969.01089668,1,False,13,13,682454837.1200562,5,0.1209446102570399,8.505713054112025,0.0907566468557949,11.918022408542978,0.4197178616433961,13.665217304426989,10.802732155607565,92.1999969482422,82.55000305175781,3963800.0,False,False,False,0.1128894760269969,0.4778062120789302,0.7526674998868453,0.6348171166561101,1.9356179936993267,1.0816397509515858,0.9403030294215852,False,False,1.7149478556749314,2.5006695144910496,2.225051718618946,3.1030852604360604,2.785137332566799,3.5708036915808483,10.584672367493498,8.663401242194432,1.916541655943428,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-21,14.630000114440918,14.65999984741211,13.9399995803833,13.9399995803833,5689500.0,0.0593772389506543,13.105438228031932,12.76424988339853,12.833999938964844,12.89133326212565,12.16339994430542,11.237799987792968,11.33475841999054,10.520000457763672,14.65999984741211,9.270000457763672,14.65999984741211,9.170000076293944,14.65999984741211,7.642000198364258,14.65999984741211,7.642000198364258,14.65999984741211,7.642000198364258,14.65999984741211,4857360.0,4179284.0,2604317.0634920634,72806092.56492615,1,False,14,14,252567290.8569336,14,0.0661234445038752,0.9107140132359096,0.0622497611833212,3.2576624393713485,0.9003920911578283,6.31123824121682,4.885084302851027,13.880000114440918,13.15999984741211,3885800.0,False,False,False,0.0492139618179574,0.2829801337842741,0.2829801337842741,1.0,1.5348059619781762,0.2027887088667421,0.9979536334731622,False,False,0.0853116180457826,0.9996529661875756,0.3085867365914077,1.2590980141111676,0.4287109806100497,1.3478101309219608,0.0776516841193222,0.8059035804110752,1.8651185249644249,91.0,56.0,56.0,90.0,90.0,87.0,87.0,86.0,89.0,85.0,90.0,76.92307692307693,AESI
2026-04-21,2.319999933242798,2.430000066757202,2.2300000190734863,2.4200000762939453,8830300.0,-0.0413223718588845,2.443584644411106,2.451880428764033,2.4248000049591063,2.4423333485921224,2.351200008392334,1.93560000538826,1.5751000010967255,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11248527.5,9981816.0,4938471.428571428,41336934.80429649,-1,False,8,8,268732254.9748421,8,0.1318909764034268,0.3957143085343497,0.1705665172072815,-0.0777986899109084,-0.2527079281553627,5.044615249285871,8.843167654023045,2.559999942779541,2.3499999046325684,12063700.0,False,False,True,0.0862069195856243,1.125000038537487,1.125000038537487,1.0,2.828673660183678,-0.0132698515813929,0.5201793527801637,False,False,0.1207729507548136,1.0323154990842351,0.4777069144802457,1.4218223289553056,0.8861787782656851,1.7793737855860747,0.5999999013440396,1.196532857649908,2.2777346518442667,94.0,67.0,67.0,94.0,94.0,95.0,95.0,72.0,89.0,91.0,94.0,15.384615384615383,ALLO
2026-04-21,17.280000686645508,19.299999237060547,16.940000534057617,18.06999969482422,1952900.0,0.0365927179100036,15.379830343187948,14.61951387458385,13.67340003967285,13.942166709899904,14.877800064086914,16.016750001907347,16.83167504787445,10.239999771118164,19.299999237060547,10.239999771118164,21.0,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.480000019073486,25.882999420166016,1230012.5,1061964.0,504836.1111111111,25763608.71919155,1,False,8,8,206667800.135994,8,0.1215618201289729,2.2689284597124373,0.1313037250898914,1.2296839648546416,0.2688496447476681,0.6191985334950538,1.078469229964618,17.299999237060547,15.600000381469728,1043300.0,False,False,False,0.1365739935894103,0.5243055038154146,0.5243055038154146,1.0,2.7691334169519872,0.1614620852687216,0.667619714629452,False,False,0.3021853873814879,1.1994098868727945,-0.1591240229594663,0.8090753506820126,0.0347305327669917,0.9761388508697092,1.5411765002874347,1.900375854478201,2.436459026856901,95.0,90.0,90.0,23.0,23.0,54.0,54.0,95.0,92.0,89.0,85.0,96.15384615384616,ALMU
2026-04-21,175.49000549316406,179.39999389648438,173.3000030517578,175.3699951171875,6479900.0,0.0022272951230959,162.79518275703526,154.37467214047444,149.44660217285156,144.31283518473307,136.45070098876954,127.5274503326416,138.82772525787354,114.45500183105467,179.39999389648438,100.0199966430664,179.39999389648438,100.0199966430664,179.39999389648438,100.0199966430664,179.39999389648438,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6562642.5,6237690.0,5375269.841269841,1323423418.3120728,1,False,27,27,4646115109.649658,27,0.0585863022590971,8.24463871547154,0.0469806738697304,6.089856499003409,0.0473033935273089,-0.8660773181121186,-2.3829759888919337,175.31500244140625,164.10000610351562,8564000.0,False,True,False,0.0347597621162772,0.1960225244726223,0.264345535002308,0.7415390029981432,0.9613606960268946,0.2861055620931374,0.9581240553855044,False,False,0.3259538904433983,1.221302451360826,0.6374919146356379,1.575564508021289,0.0596582624624115,0.9996550462936606,0.7421820673560464,1.3028613850843724,1.220895451538793,69.0,92.0,92.0,96.0,96.0,59.0,59.0,92.0,93.0,90.0,87.0,100.0,ARM
2026-04-21,74.97000122070312,77.68000030517578,71.4000015258789,73.29000091552734,22125600.0,-0.048120883858939,70.40611005259376,63.71009872702844,60.68760009765625,58.42766672770183,47.94920009613037,32.43120005607605,18.49875001609325,39.70000076293945,83.25,15.850000381469728,83.25,12.329999923706056,83.25,6.039999961853027,83.25,3.849999904632568,83.25,1.1399999856948853,83.25,12503412.5,11443804.0,4244957.53968254,870623626.3689804,-1,True,0,0,1376888949.4476318,5,0.1781136620428745,10.30357197352818,0.1374359317828425,4.100308781337691,-0.3678336915842943,14.175533135904258,16.233523549507527,81.76000213623047,73.0,11756700.0,False,True,True,0.0837668224228685,0.4469787618501378,0.5808990066420611,0.7694603652947157,1.1886336046999757,0.5635297579605172,0.9005405552036412,True,True,0.3821902452201824,1.2731003294314702,2.501634832088286,3.369208429170779,15.623059294010377,15.681777509554086,61.99999799648263,47.113482676684825,2.9454741026538205,96.0,94.0,94.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-04-21,17.18000030517578,18.770000457763672,17.170000076293945,18.76000022888184,68200.0,-0.09626511844675,14.177301298091736,10.752266710940226,7.626000080108643,6.996666733423869,5.862200045585633,5.59860003232956,5.237550016641617,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1934092.5,1549976.0,544016.2698412698,29822045.23495913,-1,False,13,13,765176440.4846191,132,0.2967978747430175,3.535714319774083,0.2058040894626111,9.380962293952807,-0.5175757310118267,7.103350563069364,3.753709372450816,20.489999771118164,16.219999313354492,235800.0,True,False,False,0.0931315688619457,1.1781140518967572,1.266589006233633,0.9301470690954698,4.95782515342173,1.9306404031900453,0.6514979051352666,True,False,3.6182796164101454,4.253780057695163,2.078853143382372,2.9624156887531488,2.078853143382372,2.904512889303747,2.40198012996031,2.544113285975972,3.5552107670682704,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,BBGI
2026-04-21,8.5,11.489999771118164,8.5,11.199999809265137,6079600.0,-0.228675168156487,7.932163682533318,6.145366134277725,4.662000017166138,4.422000010808309,3.835599994659424,4.062450001239776,5.751250022649765,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,8933605.0,7159970.0,1474275.0,279382210.3618622,-1,False,6,6,4895851926.045227,6,0.2975048013962433,2.71142840385437,0.3189915769240435,3.81226658356651,-0.9293995940226272,-7.509750063012682,-7.693728144642459,12.5,10.789999961853027,6802800.0,False,False,True,0.3517646789550781,2.5894117074854237,2.607058749479406,0.9932310531945218,4.919953575224477,1.2160809291467172,0.3496503573316922,False,False,1.7156548527852924,2.501320711572798,1.125,2.044635793081291,0.2318840409446931,1.162128529170669,0.7068273026997696,1.2764219224630442,6.059659832799173,99.0,99.0,99.0,98.0,98.0,76.0,76.0,99.0,99.0,99.0,98.0,84.61538461538461,BIRD
2026-04-21,5.489999771118164,5.690000057220459,5.389999866485596,5.590000152587891,7282600.0,-0.0090253052489442,5.627198745879124,5.635978015525632,5.572800025939942,5.515000025431315,5.624800024032592,4.897000036239624,3.791100017428398,4.644999980926514,6.195000171661377,4.369999885559082,6.25,3.5799999237060547,6.25,2.890000104904175,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,7927960.0,8063206.0,5748463.492063492,45116011.59480572,-1,False,6,6,77194800.28152466,76,0.0563943698666871,0.3025714669908796,0.0551132021138962,-0.4348384867226501,-0.1652508454684209,8.453060948727725,11.509221768928674,5.690000057220459,5.53000020980835,7022700.0,False,False,True,0.0546448457635839,0.1657558989709697,0.2067395767214516,0.8017618184170858,1.0312659753452906,-0.0239653414056462,0.8783999633789062,False,False,0.168085105087812,1.0758935227866508,0.2978722804641169,1.2487887621105758,1.1279069509552635,2.0074140852001725,1.8153844291641912,2.105437615078034,1.379144185388946,78.0,78.0,78.0,89.0,89.0,97.0,97.0,59.0,64.0,83.0,90.0,30.76923076923077,BORR
2026-04-21,713.969970703125,765.9400024414062,569.27001953125,624.0,12294800.0,0.1727496468773268,460.68090551797,350.4749679264155,258.0827978515625,231.57666498819987,180.39019927978515,153.90139945983887,156.3433999633789,92.41999816894533,765.9400024414062,85.95999908447266,765.9400024414062,85.95999908447266,765.9400024414062,85.95999908447266,765.9400024414062,85.95999908447266,765.9400024414062,78.70999908447266,765.9400024414062,2506297.5,2237438.0,1229270.634920635,1669463453.9371872,1,True,0,0,8778117995.800781,0,0.1957963758702257,73.55928584507534,0.1030285430249025,28.70971359287203,1.429730885800833,16.058123498652957,7.835347403884954,612.5800170898438,476.0,5733800.0,False,False,False,0.2754597405777075,0.7548356794387675,0.9244366448948356,0.8165358692857075,2.827600139087653,2.957919962135846,0.93214869105592,False,False,6.146846444423451,6.582778741389695,4.878231319650968,5.6559257205505125,3.747456437268053,4.478631416081349,7.440359399605677,6.311979984198056,2.038849240193404,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CAR
