date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-26,31.063884735107425,31.16376898865532,28.596751864549223,28.86643877758844,26195500.0,0.0574634624219974,27.091471010450807,25.16023001292724,24.42959716796875,23.89821497599284,21.29324375152588,17.27331742286682,12.940204050540924,18.9879241368465,31.16376898865532,14.303370365160372,31.16376898865532,10.178165915434564,31.16376898865532,9.029501864555838,31.16376898865532,7.73101147855844,31.16376898865532,5.0795983549368176,31.16376898865532,27654357.5,26195928.0,22293330.95238095,681353387.83041,1,False,27,27,1319768784.4470978,31,0.0815556598391467,1.9477355928148636,0.0627009663930923,7.318245855939544,0.8666668507479007,14.069627617446988,10.799132077722332,30.11498729351901,29.156103028296148,20310500.0,False,False,False,0.0826367064517507,0.3427652903003597,0.3643087115027694,0.940864929873504,0.9997301870733496,0.4588610874696524,0.996794859646654,False,False,0.2091758372746599,1.221381643726214,1.578772687378544,2.5027256256408537,2.4517201406975047,3.230433901678899,4.696973862757593,4.910637104755825,1.2404766949842676,72.0,94.0,94.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,100.0,AG
2026-02-26,148.17713928222656,153.3469142528563,143.5462924432928,152.94770935742892,7755500.0,-0.0273191767006224,148.4465519431797,146.9774979534238,146.61302520751954,147.53706537882488,143.1428837585449,138.3673651123047,120.7254993057251,125.96104532119948,166.71049306441407,125.1326764017022,166.71049306441407,123.8658594508416,166.71049306441407,108.10707107879225,166.71049306441407,101.64133025034306,166.71049306441407,56.05319235935465,166.71049306441407,10301915.0,9699554.0,8778071.42857143,1469691766.4199066,-1,False,29,29,3038447689.0563965,30,0.0474208642323894,6.50999161927036,0.0439338460089384,0.8005090931431346,-0.639290175016704,5.1323750304717,4.245150573816046,153.746135356554,148.51646591246828,5653500.0,False,False,True,0.0661412540222999,0.0877618574279137,0.1875126633564807,0.4680316297415576,0.7756995837128181,0.0351694432269054,0.8888291106245692,False,False,-0.1069473162631733,0.9020674422795552,0.0788823546207428,1.047066509264884,0.3554360687772069,1.2685404521965238,1.3013793198243633,1.983726615620618,1.173596624706045,67.0,26.0,26.0,58.0,58.0,83.0,83.0,68.0,56.0,48.0,70.0,50.0,APH
2026-02-26,63.38999938964844,63.709999084472656,60.8849983215332,61.84999847412109,2420900.0,0.0288078822174562,63.47111158198106,64.27377552362007,65.49619979858399,65.54283320109049,66.2078002166748,55.62585006713867,37.89250000476837,60.34000015258789,76.11000061035156,52.22999954223633,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3165657.5,2924566.0,2309396.031746032,237094334.8861504,1,False,20,20,578184873.0651855,51,0.0569259956310417,2.896571568080357,0.0456944564753121,-0.9314029688167672,0.6127926306885569,8.905061946722592,9.661498828494784,64.52999877929688,61.0,1900600.0,False,False,True,0.0445654013273389,0.0742230329966803,0.2487774193028136,0.2983511654903676,0.7231295173369313,-0.0425599524195743,0.8258207090347196,False,False,-0.0526080418443362,0.9569552346606508,0.4322187481604169,1.389983142014785,1.992917775084156,2.8010448852946395,2.245775584278096,2.7977706062620795,1.3707729018684538,80.0,36.0,36.0,91.0,91.0,98.0,98.0,22.0,63.0,90.0,95.0,19.230769230769237,ARWR
2026-02-26,5.210000038146973,6.164000034332275,4.960000038146973,6.150000095367432,2674200.0,-0.1500815757126381,5.228466208709644,4.453119364509293,3.7724000072479247,3.5416666666666665,3.043199996948242,3.091349997520447,3.9455749940872193,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2947845.0,2432604.0,882896.4285714285,27228934.162902832,-1,False,9,9,200614176.66778564,9,0.1909203323291548,1.0070714099066598,0.1932958546128614,3.683543475359376,-0.9135400600630846,2.3787322850086667,0.6341777493343648,6.264999866485596,5.199999809265137,2306100.0,False,False,True,0.2310940474798012,1.00095966909515,1.0143953567593085,0.9867549791364566,4.143789946904634,0.7120136840732203,0.6741718332765567,False,False,0.5740181656232672,1.5899068068684723,1.3899082011942148,2.3194306839577563,0.5414200774394804,1.4426012167610989,-0.0261681998095681,0.8394166248625766,3.3388344369789373,97.0,99.0,99.0,99.0,99.0,89.0,89.0,99.0,98.0,98.0,97.0,73.07692307692307,ATOM
2026-02-26,4.670000076293945,4.960000038146973,3.930000066757202,4.005000114440918,64628700.0,0.506451683858185,3.396941160900411,3.4601843165004404,3.6176000022888175,3.7550000031789135,3.782199997901917,3.1567999935150146,2.5301999968290327,2.819999933242798,5.03000020980835,2.684999942779541,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,6498155.0,6337002.0,4890830.158730159,30041907.70869255,1,True,0,0,301816033.9307785,0,0.0759799312978948,0.3034285817827497,0.0649739993202627,3.612693264858144,5.174200012527077,10.231892749693728,5.457070586062278,3.119999885559082,2.9600000381469727,3296600.0,False,False,False,0.2205567354523826,0.4582441263261076,0.4582441263261076,1.0,1.5380364405755276,0.2347311297352108,0.9284293999009354,False,False,0.0518018054300368,1.0624190282248702,0.4237805234843392,1.3817937574928003,1.9371069045644185,2.748811992458565,0.2520107379125296,1.0791993316553492,1.328640494375123,77.0,71.0,71.0,91.0,91.0,98.0,98.0,97.0,94.0,97.0,98.0,96.15384615384616,BFLY
2026-02-26,13.989999771118164,14.170000076293944,13.729999542236328,13.729999542236328,3396200.0,0.014503249442958,13.99979900818496,14.108406071334494,14.461199989318848,14.537333329518637,13.685599994659423,11.982300033569336,10.284200012683868,12.260000228881836,16.649999618530273,10.970000267028809,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3352032.5,3194992.0,2871428.571428572,51721301.313934326,1,False,13,13,97653426.96647644,104,0.0471954103779381,0.8350001743861607,0.0596855030769898,0.3726590119522273,0.239520679635982,7.344685199754219,6.306190845417564,13.90999984741211,13.449999809265137,1992900.0,False,False,True,0.0314510751434022,0.2315939831398012,0.2315939831398012,1.0,1.379286708699114,0.0222423406045426,0.8402402457444073,True,False,-0.0673333485921223,0.9420812859713352,0.2569631291347842,1.2198957469839036,0.4145600895315975,1.323874092602827,1.0943113968009794,1.80523967667736,1.167374502487562,66.0,33.0,33.0,82.0,82.0,86.0,86.0,58.0,73.0,87.0,86.0,19.230769230769237,CALY
2026-02-26,5.059999942779541,5.53000020980835,5.0,5.53000020980835,1843400.0,-0.0882883299307495,5.216335567158849,4.811803201366419,4.518800010681153,4.179333337148031,3.600799994468689,3.228299994468689,3.3324500036239626,2.25,6.159999847412109,2.049999952316284,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4436697.5,3814734.0,1667892.857142857,35466066.794667244,-1,False,28,28,341651592.35630035,28,0.1976491745978594,0.4450000013623919,0.0879446652953806,4.607934593619518,-1.1011241493374375,3.693014683960686,2.2003501102913003,5.579999923706055,5.360000133514404,1091700.0,False,False,True,0.1047431256525295,0.2707509685872681,0.7114624397910624,0.3805555338476905,0.5373795394383986,0.4052432655388742,0.8214285824869474,False,False,0.8740740197839734,1.8929915204949748,1.3317971266716766,2.2630332837320988,0.4055555768954906,1.3154468500390954,0.9022555562058784,1.639692746020588,2.6600614547868355,95.0,99.0,99.0,99.0,99.0,85.0,85.0,99.0,98.0,97.0,96.0,69.23076923076923,CATX
2026-02-26,5.21999979019165,5.309999942779541,4.079999923706055,4.989999771118164,4872100.0,-0.0169491814609662,3.268284269463407,2.6132935401528603,2.028400001525879,1.9896666685740152,2.343199999332428,3.0359700000286103,3.532049999833107,0.9700000286102296,5.5,0.9700000286102296,5.5,0.9700000286102296,5.5,0.9700000286102296,5.5,0.9700000286102296,5.5,0.9700000286102296,17.399999618530273,5427710.0,4347826.0,896420.2063492064,27677387.040529847,-1,False,6,6,220498568.7618256,6,0.2769211694090603,0.6994285668645587,0.1339901522944083,9.162782953444667,-0.1286766895886864,-3.026259342209776,-8.936147555380956,5.5,3.430000066757202,15851100.0,True,True,False,0.2356321970327756,0.8275862502081596,0.8678161213534173,0.9536424017077296,4.419477688389554,1.227722683372659,0.299999994519113,False,False,1.8369563562489215,2.865593498282728,0.6415093335248678,1.5931018246969149,0.422343237513753,1.3311582709482528,-0.6434426456436204,0.3073427781935587,6.054872437676399,99.0,99.0,99.0,95.0,95.0,86.0,86.0,99.0,99.0,99.0,99.0,96.15384615384616,CDIO
2026-02-26,55.285743713378906,57.342978103172335,54.74646712574007,57.23312885124333,2077800.0,-0.0344466122779918,54.57481801717584,50.78648995534832,47.11326187133789,45.93883565266927,42.3656453704834,41.73081245422363,39.36602352142334,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.22115313081531,59.71115724285861,22.45873994778765,59.71115724285861,2235907.5,2174602.0,2146373.015873016,151048458.07861328,-1,False,14,14,737923943.844223,14,0.0429000947579372,3.1349825505278504,0.0567050805498922,5.378114215169542,-0.6291413836384486,4.369021702674584,0.9481168067800836,58.17549882651376,56.60992606057297,2076000.0,False,False,True,0.0469652898384348,0.0898005486343328,0.390497663491444,0.2299643686249621,1.7185075705807316,0.3049663997777094,0.9258863211864984,False,False,0.4050197023102395,1.4192024191809898,0.493590407516087,1.4495449736214612,0.2660237614888472,1.1848602762500229,0.7049870027443879,1.469652598116416,1.041714316880082,52.0,98.0,98.0,92.0,92.0,79.0,79.0,94.0,92.0,87.0,83.0,65.38461538461539,CGNX
2026-02-26,182.8263702392578,183.88907538681025,174.14588640455597,174.9801621539215,1986000.0,0.0464441389014969,181.18680994366716,182.13951835933744,185.5715478515625,183.70666910807293,175.8166360473633,159.49871139526368,134.071739692688,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,124.00008163154496,201.95520993339312,122.3085026465234,201.95520993339312,95.3817419184561,201.95520993339312,82.82066423336373,201.95520993339312,2614040.0,2412100.0,1667198.4126984128,641933033.0244446,1,False,14,14,1118390414.4210815,13,0.053249187402278,10.20644340468355,0.0558258821816938,0.7141772125127693,0.7950222269895553,11.953292037443417,10.9299147028911,179.3899363324115,171.94101285292538,2166300.0,False,False,True,0.0532920331432698,0.257931309243413,0.2932420981920634,0.8795848578142317,1.7508975581443555,0.0398695729225884,0.9052817716341944,False,False,0.020229508679697,1.030528030644191,0.1956826843339012,1.160422440048213,0.4634938460189239,1.3696707561356984,0.904622238761212,1.6417327622557645,1.567923757658271,86.0,62.0,62.0,76.0,76.0,87.0,87.0,79.0,66.0,81.0,79.0,50.0,CHRW
