date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,9.609999656677246,9.640000343322754,8.770000457763672,8.899999618530273,6661000.0,0.0920453918620587,8.887752279469916,8.373985863780707,7.93520004272461,7.60600004196167,7.267600011825562,6.50680000782013,5.470607507228851,5.434999942779541,9.640000343322754,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2459905.0,2467894.0,1146216.3873873877,25863866.761393547,1,False,27,27,89200764.34164047,83,0.0676885767353394,0.5714286736079625,0.0594618828327346,5.420399789720813,1.4174988119306304,8.00461500715979,5.891004937308041,8.930000305175781,8.5600004196167,1357400.0,False,False,False,0.0905306885161631,0.1467222530134769,0.3371488411765027,0.4351853991295956,0.9442950142915376,0.3223071772029584,0.8998126762243642,False,False,0.4386227400648512,1.4277154675794574,0.5253967247191922,1.4842321367386215,0.1820417615502216,1.0669434036153431,0.0,0.0,2.146108733977317,94.0,98.0,98.0,96.0,96.0,72.0,72.0,97.0,95.0,97.0,97.0,100.0,ALM
2026-01-05,2.740000009536743,2.875,2.4800000190734863,2.5199999809265137,2768400.0,0.127571989408721,2.5083512609185954,2.298511395596842,1.996240005493164,1.807133336861928,1.743080003261566,1.6153400015830994,1.5797699975967407,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19657647.5,15747566.0,3617727.477477477,68445831.93715096,1,False,26,26,419147267.105484,26,0.2480748135457573,0.5199285915919712,0.1897549597745718,3.0140458507452,0.5962356134913663,0.4250006089247051,-1.9968693833989128,2.690000057220459,2.299999952316284,1697500.0,False,False,True,0.1441605764787194,0.350364976206435,1.209124091910188,0.2897675917224711,0.2196212417842859,0.5719301491668707,0.6850000023841858,False,False,2.8920454891814185,3.862536988103411,0.4051281756589797,1.3672091730326037,1.10769239233796,1.9024611210910116,0.0,0.0,5.433700471464653,99.0,99.0,99.0,94.0,94.0,95.0,95.0,99.0,99.0,99.0,99.0,80.76923076923077,BEAT
2026-01-05,3.619999885559082,4.0,3.299999952316284,3.869999885559082,3807400.0,-0.0397878239061867,2.555473167216047,2.5340080528856093,2.501399989128113,2.7081666588783264,3.334899990558624,3.499049986600876,3.4684749990701675,1.1799999475479126,4.449999809265137,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,7923291.25,6360061.2,1830229.774774775,39331087.13809419,-1,False,7,7,376827167.2153473,7,0.2264897618870462,0.5979285665920803,0.1651736424018518,0.5175752456537628,-0.2508662468200234,-4.5694686800267394,-8.11750614732842,4.25,2.5,97585000.0,True,False,False,0.1933701850312644,0.8480663396424248,0.8480663396424248,1.0,4.129359635721745,0.0854897885416652,0.3830687786903337,False,False,0.0936555734557571,1.0853637544731698,-0.3986711134504119,0.5851013337729909,-0.069408794875018,0.8399772157528524,0.0,0.0,4.329123785004005,98.0,84.0,84.0,10.0,10.0,33.0,33.0,99.0,99.0,98.0,97.0,80.76923076923077,BNAI
2026-01-05,8.550000190734863,8.550000190734863,7.75,7.840000152587891,767100.0,0.0905612275929115,7.142230408755571,6.229284624828811,5.468400039672852,5.257666683197021,5.106099996566773,4.724300000667572,4.790625002384186,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3171850.0,2547452.0,665746.0720720721,62221259.16377544,1,False,6,6,1175892931.520462,6,0.1098073630624658,1.0297142778124129,0.1204344157709206,5.600291474711451,0.6895116960554724,6.18779035035649,0.7343422030492818,8.869999885559082,7.5,1227200.0,True,False,False,0.0935672716828447,0.9345028763597528,1.0198829936449598,0.9162843994681515,4.709682459178818,0.6744678319037409,0.6732283715860617,False,False,0.9343891500345438,1.9197231024567996,0.5267857743465181,1.4855837012614714,1.614678972662357,2.3600811521203746,0.0,0.0,4.7643540578886405,99.0,99.0,99.0,96.0,96.0,97.0,97.0,99.0,98.0,97.0,97.0,92.3076923076923,CHRN
2026-01-05,3.539999961853028,3.809999942779541,3.4600000381469727,3.759999990463257,714700.0,-0.056000010172526,4.003243008973544,3.680529139423319,3.279199995994568,3.026999998092651,2.593799991607666,2.357749996185303,1.8360499972105029,1.6349999904632568,5.047999858856201,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.3600000143051147,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1529042.5,1328764.0,624868.4684684685,10308137.07235992,-1,False,21,21,85895686.7099762,21,0.1572407289346895,0.637785622051784,0.1801654318995903,2.0247666475695696,-0.3292643027470475,5.482609489844519,3.2237651394691054,4.105000019073486,3.594000101089477,1135900.0,False,False,True,0.0988700306226442,0.448587524808329,0.948587524808329,0.4729005105764703,0.7200300429572144,0.3647929575552571,0.701267840893945,False,False,1.0344827255463724,2.0190577938833565,0.787878751389872,1.739630783521887,1.809523800513281,2.5359534525469427,0.0,0.0,2.4469829686680007,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,97.0,96.0,96.0,50.0,CLYM
2026-01-05,86.01200103759766,86.87799835205078,79.65640258789062,80.5199966430664,20907500.0,0.074478422967517,85.78014005068565,84.87285812341888,86.06120056152344,82.80160077412923,75.70632049560547,74.16426010131836,66.14106021881103,61.70000076293945,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,21417462.5,21751990.0,19828040.54054054,2495502568.981552,1,False,17,17,6285383437.099457,28,0.0438222984112264,3.6399694170270647,0.0423193202473682,3.2166651492764524,1.6379252962815525,-2.108179986158905,-3.674359468145183,84.34200286865234,78.17400360107422,23483500.0,False,False,True,0.0839603273617997,0.1953680070499961,0.2196437481178648,0.8894767491636418,1.3406865302898725,0.1361270825807787,0.8861187167595392,False,False,0.0887595068050335,1.0805048085571454,0.144629035602015,1.1137399023833576,0.2035710957134402,1.08637637275135,0.0,0.0,1.0801603141878653,63.0,83.0,83.0,82.0,82.0,74.0,74.0,90.0,90.0,85.0,80.0,42.30769230769231,CVNA
2026-01-05,7.027669429779053,7.1751031459493,6.880235713608805,6.998182499073457,740800.0,0.0014005796373537,7.335394818494249,6.966536306229237,6.76800106048584,6.253945247332255,5.2091073799133305,4.4090866851806645,3.6655837225914,3.19938248218068,8.6002945576717,3.0243403336179497,8.6002945576717,3.0243403336179497,8.6002945576717,2.4450341468568606,8.6002945576717,2.080676112496304,8.6002945576717,2.080676112496304,8.6002945576717,1329782.5,1211070.0,1386500.4504504504,15353723.099982738,1,False,27,27,81527022.33624458,27,0.081275652244243,0.4830206485059593,0.0687312704919225,5.079376928621102,0.0203491183502059,7.487338160489799,6.146465294673033,7.656719517804944,7.017840385437012,1060400.0,False,True,True,0.0419580680746057,0.165035074875377,0.5776223012173582,0.2857145136667336,0.9576407639525378,0.3491120296114878,0.817142876055353,True,False,0.5574820179465458,1.5456735845833431,1.0074213382885198,1.9532487607846152,1.6176316955623262,2.362746361018489,0.0,0.0,0.9590927284358084,48.0,98.0,98.0,98.0,98.0,97.0,97.0,99.0,98.0,96.0,97.0,34.61538461538461,DBI
2026-01-05,15.290375709533691,15.43019564474984,15.290375709533691,15.310349577799482,16621000.0,-0.0045513508365325,14.603648878357324,13.837564171539857,13.3485205078125,12.678419049580892,12.076783828735351,11.906975317001343,10.868377556800842,8.922695921103726,15.519904290444344,8.922695921103726,15.519904290444344,8.922695921103726,15.519904290444344,8.922695921103726,15.519904290444344,8.922695921103726,15.519904290444344,6.385948015963681,15.519904290444344,8222245.0,7378170.0,3826927.927927928,197909626.8973637,-1,False,7,7,1322974619.8403358,7,0.070709442889731,0.5263539749463729,0.0344238745303155,7.730003289240255,-0.1328194575629438,1.5049202161716853,-1.0667556759636292,15.370273169384207,15.24043969138334,17239500.0,False,True,False,0.0091443099811452,0.1814694645232221,0.385116875659488,0.4712062129515028,2.178499546635548,0.2660966633477333,0.9852106961089976,False,False,0.5537552322431287,1.541975054423252,0.2788002865295003,1.2442903875298723,0.4800212941268347,1.3359079250363513,0.0,0.0,2.148523608191361,94.0,98.0,98.0,91.0,91.0,87.0,87.0,97.0,94.0,91.0,86.0,92.3076923076923,DBRG
2026-01-05,13.579999923706056,14.8100004196167,13.317999839782717,14.260000228881836,3077700.0,-0.0043988576324391,13.265875987916452,12.960634287080811,12.77000011444092,12.551333459218345,12.38960008621216,11.50620005607605,9.379800035953522,10.46500015258789,14.8100004196167,10.46500015258789,14.8100004196167,8.699999809265137,14.8100004196167,7.960000038146973,14.8100004196167,6.34499979019165,14.8100004196167,4.699999809265137,14.8100004196167,1797510.0,1938450.0,1520186.936936937,27266595.4843998,-1,False,17,17,90539568.64023209,17,0.0579138706180974,0.764714241027832,0.0563118000975023,1.7062244461038665,-0.078461229564725,-1.285709407926377,-1.9644887400093705,13.670000076293944,13.239999771118164,1663800.0,False,False,True,0.1098674954503835,0.1752577413705466,0.2069219760974663,0.8469750032156809,1.2202790889628312,0.0960805699304725,0.9169479769709232,False,False,0.1373534674169649,1.1287303420931118,0.0812101488863232,1.0520324473886946,0.8861111504796122,1.7024557980509796,0.0,0.0,1.1824269478475116,73.0,90.0,90.0,74.0,74.0,93.0,93.0,84.0,76.0,87.0,86.0,92.3076923076923,DFTX
2026-01-05,16.020000457763672,16.530000686645508,15.34000015258789,16.200000762939453,1628300.0,-0.0153657033169107,16.640402920155182,17.031863862441675,17.66120002746582,17.804999987284344,17.19380001068115,16.062049980163575,15.095749983787536,15.34000015258789,20.61000061035156,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,22.809999465942383,1581175.0,1533184.0,1627355.4054054054,28743683.281784058,-1,False,26,26,82767193.97821426,125,0.0452924017292952,0.6757144246782575,0.0421794260530617,-1.6185324199207454,-0.3699787822629921,-3.6026275736818563,-4.820935403508335,16.684999465942383,15.6899995803833,1185100.0,False,False,False,0.0742821785302081,0.1566791608713987,0.3289638144304612,0.4762808369749091,0.7757581607947904,-0.0682687685205301,0.7023235788182783,False,False,-0.156842081170333,0.8367653094868741,0.0389105303826906,1.01087433282251,0.1242105584395558,1.0147433691587413,0.0,0.0,0.9716224217205331,50.0,10.0,10.0,65.0,65.0,66.0,66.0,22.0,53.0,69.0,61.0,0.0,DNLI
