date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,148.1468048095703,150.355273162131,141.03176584248047,144.44938338840848,1190800.0,0.0331011211158613,139.68420861283693,132.12075363766044,126.74570739746092,121.4397366841634,107.94320571899414,100.33828407287598,94.77183609008787,85.57038539557159,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.04706278982306,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1205852.5,1103212.0,1100302.7777777778,207659137.58651733,1,False,27,27,994222161.6455078,27,0.066848023849287,7.598990517278914,0.0512936510986298,7.261160032231207,0.6246492992416872,3.3412453702053204,2.338299882052264,148.39661989644014,139.9025372761052,1223700.0,False,False,False,0.0629342450661361,0.1522429337549486,0.3786172497478847,0.4021024764622447,0.9592172673973814,0.3724514092645832,0.9853116667868426,False,False,0.6131664918188153,1.5377946041729167,0.5466991205960103,1.4066057023436769,0.6199576696446969,1.4610324732171138,0.5832287109737129,1.2441552095337418,1.0959278885357313,62.0,97.0,97.0,93.0,93.0,91.0,91.0,95.0,93.0,91.0,90.0,100.0,AAON
2026-06-03,32.04999923706055,32.459999084472656,29.3700008392334,31.1200008392334,4001918.0,0.0453359229147471,29.0525730805236,28.84132391516248,29.335938034057616,29.480227279663087,28.16140380859375,24.04312238693237,19.602172932624818,25.662138734049723,34.27607547663534,22.06026307229714,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2001559.6,1830104.12,949161.4325396824,72575972.79091053,1,False,23,23,177864665.18039703,23,0.0680613203113562,1.778634017798383,0.0554956025004108,2.4881690891520702,0.7814982597538517,6.617925216677894,7.397997835883418,30.670000076293945,28.489999771118164,3216796.0,False,False,False,0.0964118040185843,0.2121017320512858,0.2487748126401426,0.8525852348167373,1.1840704997702534,0.1380824427253926,0.9350545180969676,False,False,-0.045204541353069,0.910184603909419,0.5508614245760068,1.4103910025583006,1.5972857875623596,2.3424802690592426,1.5586903519529138,2.0107062920859304,2.108766255540328,92.0,33.0,33.0,94.0,94.0,97.0,97.0,80.0,82.0,91.0,95.0,76.92307692307693,ADEA
2026-06-03,160.36000061035156,164.8000030517578,155.6300048828125,158.1699981689453,3618300.0,0.0002494591086934,151.28796274465873,143.6019123734868,139.0460006713867,131.8683339436849,121.76560028076172,110.7892002105713,95.80899982452392,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6183802.5,5825786.0,3469104.761904762,1068042194.7024156,1,False,26,26,3174716403.300476,26,0.0538283480114709,6.8778566632952005,0.0428901012541603,7.389968917705743,0.0058147891255488,8.864458358713197,6.011555559118334,163.25,150.50999450683594,4190700.0,False,False,False,0.0571838247321219,0.1665003544937542,0.335245661650151,0.4966517796955337,0.9579205278051752,0.3169565151454974,0.9692354401222326,False,False,0.5159765783787948,1.4451456896150738,0.5571955271212816,1.4161513890748327,0.8282978256094882,1.648933514734106,1.1052908555238845,1.6544094781308438,1.7825355313296145,90.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,91.0,89.0,89.0,96.15384615384616,AKAM
2026-06-03,73.80000305175781,79.75,72.08000183105469,78.31999969482422,2195600.0,-0.058433201864656,79.93441946231829,78.5453377842909,78.61680053710937,76.11733385721843,67.21540031433105,64.78470031738281,72.33005004882813,59.06999969482422,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,1221330.0,1098918.0,927485.7142857144,135382883.3504486,-1,False,5,5,590845504.0473938,278,0.071075218425995,6.764998844691685,0.0916666472215078,1.0686843307423153,-0.6770133013775688,-3.077599793708213,-2.7113696225345816,81.52999877929688,76.0,1861800.0,False,False,False,0.1039295101866885,0.3429538822761729,0.3429538822761729,1.0,2.180927057341858,0.097962709537309,0.7632640520045525,False,False,0.0435520613389501,0.9947942368250008,0.3050398593708967,1.1868349076642182,0.0406092069538941,0.938520722965438,0.3882619124076329,1.0909436384948867,1.3168181258086378,78.0,71.0,71.0,87.0,87.0,56.0,56.0,80.0,85.0,81.0,77.0,19.230769230769237,AMBA
2026-06-03,5.329999923706055,5.329999923706055,4.51200008392334,5.0,6647500.0,0.0617529768839413,4.715972579947254,4.098548012130982,3.505199990272522,3.243666656812032,2.76239999294281,2.875149993896484,3.194224997758865,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,3059690.0,2616314.0,1023971.8253968254,25294747.72796631,1,False,14,14,82390465.80739021,14,0.163008068433121,0.7273571491241455,0.1364647578866004,6.8111474486109085,0.4262004479543929,-1.4645196414546238,-3.277092190960963,5.380000114440918,4.90500020980835,3422600.0,False,False,False,0.1534708914618414,0.2731707077050802,0.6652908169929378,0.410603454500981,2.9997316835823225,0.9294815875046238,0.9440311743065338,False,False,1.422727185537009,2.3095302389409538,0.9241877113382752,1.7499029844311842,0.6708463410970094,1.5069287351404344,1.3377192941178686,1.837059685720024,2.988060729907545,96.0,99.0,99.0,97.0,97.0,91.0,91.0,99.0,98.0,97.0,97.0,96.15384615384616,AMPG
2026-06-03,21.739999771118164,23.399999618530277,21.700000762939453,22.700000762939453,8484500.0,-0.0510694056781544,19.90894768717965,19.098006505423875,18.72280014038086,19.14200013478597,18.48600008010864,15.737300052642825,13.096900033950806,14.25,24.225000381469727,14.25,24.225000381469727,9.229999542236328,24.225000381469727,7.710000038146973,24.225000381469727,7.710000038146973,24.225000381469727,2.549999952316284,24.225000381469727,9399000.0,9073670.0,8448918.253968254,199796201.22568607,-1,False,27,27,548361265.0327682,6,0.1031702695061071,1.7764288357325964,0.0817124588056621,2.1542012707846463,-0.6586247941710759,4.620862236460352,4.020390890069003,24.225000381469727,21.700000762939453,10605000.0,False,False,False,0.0781968203076656,0.4588316691116818,0.4588316691116818,1.0,1.2447411025527708,0.1760250825980953,0.8974199970600455,False,False,0.0667321229811279,1.016891257745356,0.7322708717700173,1.5753691547303796,1.0490104123082058,1.84799319540175,7.234848070927358,6.471224944412511,1.1124501051463618,64.0,76.0,76.0,95.0,95.0,95.0,95.0,92.0,85.0,95.0,96.0,76.92307692307693,AMPX
2026-06-03,174.3699951171875,177.47999572753906,168.7100067138672,175.49000549316406,8069700.0,-0.0054754275015193,162.10893174778894,157.52234303233354,154.83159912109377,157.85799916585287,151.18679962158205,143.14329956054686,140.69244953155518,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,85.58000183105469,179.8000030517578,10548892.5,9659874.0,8744646.42857143,1966426212.74971,-1,False,28,28,3607877506.265259,301,0.048988544816124,6.882498604910714,0.0394706589300828,3.884946540671713,-0.1394852028276788,0.5297468542803001,-2.7413612285142213,177.47999572753906,170.69000244140625,9144300.0,False,True,False,0.0502952873731394,0.2292825419916426,0.2428743019477905,0.944037883600095,1.0393034112039143,0.1533413998684583,0.9697997339132012,False,False,0.0101378753881435,0.9629412600128886,0.2932581231859463,1.1761203109591565,0.3610958885835649,1.227566207220124,0.9421919969706763,1.5262408230707794,1.20632578871726,72.0,61.0,61.0,87.0,87.0,84.0,84.0,83.0,84.0,80.0,77.0,73.07692307692307,ANET
2026-06-03,5.650000095367432,6.199999809265137,3.5899999141693115,3.849999904632568,26851900.0,0.445012780394115,3.138174240494118,2.553916895009664,2.1592000102996827,2.037333337465922,1.804700002670288,1.887900003194809,3.9480000060796736,1.3600000143051147,6.199999809265137,1.2699999809265137,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,7.929999828338623,1.0839999914169312,12.600000381469728,4378650.0,3517924.0,885552.4603174604,36402355.96481621,1,False,2,2,515566605.55381775,2,0.1994795446572737,0.6479285274233136,0.1146776135374874,18.58003692804612,2.6854814009446173,-3.009650588692879,-9.659746213353928,4.46999979019165,3.380000114440918,13446200.0,False,False,False,0.4619468762904669,0.7876105724164141,0.8300884494935357,0.948827288100396,4.817693617030954,2.1307142943467183,0.4484126924056797,False,False,2.8435374050360167,3.663956022132037,3.09420298180443,3.7233675147752265,0.1945031865928312,1.0773170050524974,-0.2802547561773647,0.565600401529058,4.944540494450554,98.0,99.0,99.0,99.0,99.0,74.0,74.0,99.0,99.0,99.0,99.0,100.0,ANY
2026-06-03,76.81999969482422,78.48999786376953,72.76000213623047,73.0999984741211,6969400.0,0.0402166727429775,66.2355441795746,62.67493794905613,59.46639984130859,59.57399978637695,60.81839988708496,69.15589992523194,74.95949995040894,51.68000030517578,78.48999786376953,51.68000030517578,78.48999786376953,51.68000030517578,86.80000305175781,51.68000030517578,88.93000030517578,51.68000030517578,88.93000030517578,51.68000030517578,88.93000030517578,3652672.5,3462862.0,2536108.73015873,266325572.0770264,1,False,29,29,582374906.9274902,5,0.0434863213309979,3.0949998583112444,0.0402889855585325,6.530434570381587,0.9596127162098406,-11.32812349049222,-11.4712149646574,74.30000305175781,68.83999633789062,6761500.0,False,False,False,0.0745898952135133,0.3413173328582093,0.3489976264657559,0.9779932783918226,1.3119321532304782,0.2631045840970452,0.8638254743191904,False,False,0.2904418153883852,1.2301485747239571,0.0467366171644849,0.9519276729065028,-0.0015596925237092,0.9004887838283374,0.1764164793979485,0.9244682598789754,1.4402665219213162,83.0,93.0,93.0,65.0,65.0,46.0,46.0,91.0,83.0,79.0,76.0,100.0,APTV
2026-06-03,40.29999923706055,50.91999816894531,37.02000045776367,41.97999954223633,5201500.0,-0.1142857310536143,27.43254666267164,18.17821919932306,10.621200046539307,9.41633338133494,7.018800020217896,4.994000005722046,4.590199998617172,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6293267.5,7517408.0,1636415.0793650793,297434139.75124955,-1,False,7,7,2020991367.4077988,7,0.3548811640779774,10.114999600819178,0.2509925506776997,18.89188381758285,-0.5140880838510684,1.3463644773388888,-6.374436729964108,59.0,28.290000915527344,12699600.0,True,True,False,0.3449131010999864,1.6528535912062423,1.6528535912062423,1.0,3.3148513423775854,4.741722106481879,0.5853304303588076,False,False,12.94463590803115,13.293101465521088,14.50000027509837,14.096076271693049,11.286585240421516,11.08121548950296,5.960276252603457,5.469622865886976,3.845764793637661,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ASTC
