date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,3.390000104904175,3.6449999809265137,3.369999885559082,3.539999961853028,720200.0,-0.0423728414026124,3.548910877518385,3.4618963022976112,3.304800024032593,3.250000023841858,3.15560001373291,2.6398000061511997,2.095950001478195,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.7000000476837158,4.889999866485596,1.434999942779541,4.889999866485596,1.0499999523162842,4.889999866485596,2166665.0,1982888.0,1236593.9759036144,12805588.391205072,-1,False,16,16,154577756.0101509,16,0.1131354033688782,0.5125000136239188,0.1511799403435138,0.4913394748962225,-0.2926826399246205,4.071203807104697,0.8112989495561105,3.595000028610229,3.4200000762939453,887000.0,False,False,True,0.0811209695744847,0.4336283839349206,0.7050146880609474,0.6150629075935424,0.7073218457119111,0.0742806725032243,0.6932515741233631,False,False,0.2792452765682409,1.3067969057963935,0.4364407862681398,1.4307676019979083,1.187096909156827,2.0412540365241885,0.0,0.0,1.7521232047218702,90.0,97.0,97.0,93.0,93.0,96.0,96.0,94.0,93.0,95.0,93.0,57.692307692307686,ACRS
2026-02-05,20.22648429870605,21.66481260449592,20.006740463778115,20.765858127802385,22907600.0,-0.0971912179022814,22.194775067727942,21.62309322129249,21.099069290161133,20.43390941619873,18.409196739196776,15.345159149169922,11.603181529045106,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26532867.5,24895686.0,22049218.87550201,702304030.2678871,-1,False,6,6,1319768784.4470978,10,0.078119053408278,2.123958890162968,0.1050088022612433,0.9400763122607492,-1.0251927927024675,9.651097202578825,9.112674782988549,22.9133595945763,21.00557788967333,33753700.0,False,False,False,0.0819753011067709,0.3965431452116248,0.5372838225083851,0.738051526212547,1.4611969318700435,0.0987162875846678,0.7258064964727036,False,False,0.0817308668237639,1.1050285473493693,0.7517299867032425,1.7448115762116578,1.4164677060585316,2.255329628271459,0.0,0.0,1.2033472772806293,70.0,77.0,77.0,97.0,97.0,97.0,97.0,91.0,96.0,96.0,96.0,53.84615384615385,AG
2026-02-05,12.699999809265137,13.84000015258789,12.68000030517578,12.8100004196167,5910400.0,-0.0494011874530434,11.924492710994944,11.017287713565684,10.35120002746582,10.15600004196167,8.97000002861023,7.856700019836426,6.237335008382797,8.279999732971191,13.84000015258789,5.434999942779541,13.84000015258789,5.434999942779541,13.84000015258789,3.9700000286102295,13.84000015258789,3.1600000858306885,13.84000015258789,2.2950000762939453,13.84000015258789,4418725.0,3920746.0,1493223.9799196788,61899570.13702869,-1,False,15,15,133589195.1198578,10,0.0853735248460865,1.1427855491638184,0.089983115458798,4.621206082559269,-0.5775360459318325,16.27226371314265,10.948163573215362,13.8149995803833,12.609999656677246,6136700.0,False,True,False,0.0913385720341385,0.2582676993883343,0.4377953152062621,0.5899279650049579,1.7338715642380302,0.4158305204858306,0.9176300339050508,False,False,0.3039014484296194,1.331984107725073,1.0483871290264477,2.0402970791261463,2.075060401295981,2.8700051792039805,0.0,0.0,2.959184328286561,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,92.3076923076923,ALM
2026-02-05,26.34000015258789,27.61000061035156,25.698999404907227,26.229999542236328,990600.0,-0.0003795153220896,25.86673433323837,23.700993030481865,22.22180011749268,20.32316675186157,16.125500049591064,10.420700032711029,7.246275016069412,7.849999904632568,28.290000915527344,4.585000038146973,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.200000047683716,28.290000915527344,2.759999990463257,28.290000915527344,3719742.5,3274876.0,1279218.4738955824,64213426.37148857,-1,False,30,30,1057215678.1814576,30,0.0882458523013138,2.015928677150181,0.0765348772009068,8.2764583999748,-0.0049606064912835,15.920739066307547,11.180882224587677,27.07999992370605,25.59000015258789,731200.0,False,True,True,0.0725512981918711,0.1837509538553424,0.4119210447462249,0.4460829476885484,0.5013014233210662,0.6334377273004852,0.9310710251031074,False,False,0.622920572735796,1.657874077513793,4.789010779872903,5.766147237420938,5.027460146996788,5.625529121976202,0.0,0.0,2.907824250436543,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-02-05,20.850000381469727,21.799999237060547,20.280000686645508,21.01000022888184,1031600.0,-0.0095011336265847,20.518760715027952,19.57200808757533,18.535199851989745,18.113666566212974,17.449799957275392,18.142099990844727,19.24100001335144,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1196527.5,1132856.0,991151.0040160642,28709185.631690025,-1,False,22,22,103452730.9627533,22,0.0730327386830631,1.0457142421177454,0.050154159375801,3.885143898615784,-0.1912557441943119,-0.5220127748665568,-6.840028086338618,21.290000915527344,20.59000015258789,1022800.0,False,True,True,0.0729016077988145,0.147242280383903,0.368824913174473,0.3992199960588073,0.9955810800313544,0.1948561262890971,0.6838307818296547,False,False,0.3280255181382479,1.3566277473991026,0.0583756128930565,1.054195586861729,0.2108014641615048,1.1300612084454484,0.0,0.0,1.2072100973027993,70.0,97.0,97.0,59.0,59.0,72.0,72.0,95.0,86.0,80.0,76.0,92.3076923076923,AMN
2026-02-05,127.37824249267578,130.42222168935274,125.96104532119948,129.2445565915717,19602600.0,-0.0182307182253905,141.9505118541697,143.92567658809418,145.40621002197267,143.97976201375326,140.69527999877928,134.8878302001953,115.816496925354,125.96104532119948,166.71049306441407,125.1326764017022,166.71049306441407,119.57264554105949,166.71049306441407,104.15799303957202,166.71049306441407,94.68818797804886,166.71049306441407,56.05318882339967,166.71049306441407,10053807.5,9563062.0,8748060.240963856,1835039388.468933,-1,False,8,8,3038447689.0563965,9,0.0466512150295346,8.394124702401117,0.0658992033343824,-1.4363091607891736,-0.2817826017837513,3.159125912053528,3.285472086450559,146.72000122449646,129.13476347354097,21254200.0,False,False,False,0.0350230642286478,0.3199090122911507,0.3199090122911507,1.0,1.719426267444465,-0.0946516294378819,0.7640685367264736,False,False,-0.0972556242141542,0.9221871509791808,-0.0645492532349397,0.931756209187976,0.1694365016397669,1.0914545987590394,0.0,0.0,1.149261347438124,65.0,30.0,30.0,34.0,34.0,68.0,68.0,15.0,14.0,31.0,57.0,0.0,APH
2026-02-05,64.63999938964844,69.51399993896484,63.93999862670898,67.0,3245800.0,-0.0502497545052215,68.15337360831612,67.52671951621691,67.06860015869141,67.45616709391275,65.585400390625,51.26560014724731,34.40517506122589,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,33.02000045776367,76.76000213623047,18.725000381469727,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2578627.5,2841248.0,2167475.1004016064,159383196.0647583,-1,False,30,30,578184873.0651855,30,0.0571197529678246,4.101143973214286,0.0634459160262778,-0.2271983701319335,-0.8339132181855292,10.750270081387916,11.538797345244843,71.8499984741211,66.44999694824219,2177800.0,False,False,False,0.0862314567587772,0.1882735473167641,0.2237004829982765,0.841632278988931,0.7937462692450642,-0.0144148087126978,0.8421052317706824,False,False,-0.087134562656068,0.9325261939834768,0.7077939761039693,1.701049089705136,2.9632128452625657,3.698932673776932,0.0,0.0,1.1896918675200523,69.0,31.0,31.0,97.0,97.0,99.0,99.0,48.0,95.0,95.0,98.0,30.76923076923077,ARWR
2026-02-05,8.960000038146973,10.140000343322754,8.880000114440918,9.3100004196167,7671900.0,-0.1368015472676542,9.504640251118987,8.730455734308858,7.934400024414063,7.728000020980835,6.936999998092651,5.933299999237061,4.682050004601479,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7463055.0,6834724.0,5103467.871485944,84180285.49309254,-1,False,10,10,131791245.3163147,8,0.0978351023562695,1.153571333203997,0.128746800032667,2.2651019471905323,-1.2309599202243986,11.254332870617391,7.123870762807838,11.050000190734863,9.739999771118164,9030600.0,False,False,True,0.1406250249461403,0.4408481911214412,0.6908481645122249,0.6381260221378792,1.7704943169614458,0.2916246274485441,0.7472894252867346,False,False,0.3956386186399059,1.425697058926206,1.1232228634163168,2.114837251794815,1.5168539837535149,2.349021816166106,0.0,0.0,1.4623497566620385,84.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,96.0,69.23076923076923,ASM
2026-02-05,20.43000030517578,21.059999465942383,16.5,17.610000610351562,7147900.0,0.0896000162760417,19.238488307355645,19.027313893741308,19.98640007019043,19.169000085194902,16.618800029754638,11.552699999809263,6.814349996447564,14.050000190734863,26.65999984741211,8.4399995803833,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6592647.5,5880882.0,2122179.919678715,157432049.02306557,1,False,27,27,365605567.9201126,28,0.1550012671128915,2.853571346827916,0.1396755410769615,1.6418812627120432,0.5887360437100343,15.472741758792576,14.533636612533094,22.690000534057617,17.579999923706055,7046400.0,False,False,True,0.2232011452680763,0.3348017645822075,0.5291238034491734,0.6327475014349226,1.079108541881983,0.2293306537534294,0.766316594977735,False,False,0.012890442632542,1.0347054787599492,1.3922717091842745,2.38282349637912,8.869565683111292,9.211430323477693,0.0,0.0,3.1065450383670044,96.0,58.0,58.0,99.0,99.0,99.0,99.0,96.0,98.0,99.0,99.0,65.38461538461539,AXTI
2026-02-05,2.400000095367432,2.5999999046325684,2.390000104904175,2.5199999809265137,873400.0,-0.0909090909090909,2.8358261978167056,2.4534473079362957,2.016999988555908,1.8708333214124044,1.5882999968528748,1.3646899998188018,1.357209997177124,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7290627.5,5844650.0,1527867.0682730924,55481639.22718465,-1,False,10,10,862888574.0624428,10,0.2160340087954231,1.0753571476255144,0.4480654603727759,1.1405690865922822,-0.2231816750989983,4.55205535073212,-1.1649096178294729,3.430000066757202,2.5899999141693115,2681900.0,False,False,True,0.0874999130765631,2.349999850988394,2.399999850988394,0.979166665373163,4.9271675806079065,0.5110496128709274,0.3483309349600332,True,False,1.086956647934222,2.131904287634219,1.1818182212262105,2.173201188814229,0.8897638830014309,1.7637481622803075,0.0,0.0,4.771768206405811,98.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,98.0,98.0,96.0,69.23076923076923,BATL
