date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-22,134.60000610351562,137.08999633789062,128.3699951171875,134.22000122070312,944100.0,0.016693154498496,130.58625098496086,121.9455676876738,113.8336004638672,110.3750005086263,99.4188381958008,96.01220428466796,92.70626708984376,85.62999725341797,149.0,76.83999633789062,149.0,76.83999633789062,149.0,73.0979416440298,149.0,73.0979416440298,149.0,61.78025587261198,149.0,1129420.0,1072020.0,1083130.5555555555,180248772.14790344,1,False,15,15,994914800.0,15,0.0709719005258833,11.599285670689174,0.086175966899798,4.106344712738506,0.1905295529923679,4.25334760309114,2.796369838294379,133.7899932861328,127.88999938964844,1045100.0,False,True,True,0.0647845529367726,0.1504457584082612,0.4708023764712657,0.3195518245593293,1.095072853118412,0.3538682260441141,0.9033557456611788,False,False,0.3635903895443209,1.2969805877625191,0.3330319037567197,1.2196394229026948,0.4683592218707162,1.3050265590408638,0.3453518755268896,1.0521292806748388,1.042736717385562,58.0,95.0,95.0,88.0,88.0,86.0,86.0,93.0,91.0,89.0,88.0,73.07692307692307,AAON
2026-05-22,26.809999465942383,26.94963924269795,26.4007628523766,26.560464852607247,1179161.0,0.0189681326006261,28.0391337040517,28.59117691845104,29.672261657714845,29.31100203196208,27.391515197753908,23.274941177368163,19.097674670219423,25.662138734049723,34.27607547663534,19.19193018910574,34.27607547663534,16.76181518996688,34.27607547663534,12.080857761194306,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,1757099.325,1647868.94,891061.7301587302,69827379.15258083,1,False,11,11,177864665.18039703,11,0.0604539472835594,2.269503435091804,0.0846513793472777,-0.2507906682523186,0.219902383116243,5.458939509101233,10.802659089781445,26.410742574419405,25.662138734049723,1224548.0,False,True,False,0.020472823620105,0.2973977140672871,0.3212956700550547,0.9256200496456344,1.5091652252393324,-0.0212297759949843,0.7821782130284346,True,False,-0.1085296863634573,0.8479230274859454,0.4590274472761622,1.334917333021198,1.2469920488948567,1.99704830949032,1.092694620157051,1.6365869222991514,1.9719164963879632,92.0,18.0,18.0,91.0,91.0,96.0,96.0,25.0,79.0,85.0,93.0,11.538461538461538,ADEA
2026-05-22,10.449999809265137,10.56999969482422,10.385000228881836,10.529999732971191,730700.0,-0.007597333877945,10.806532787928832,11.24089716613442,11.813999938964844,11.944333267211912,11.67529993057251,10.870799961090087,10.143424954414368,10.109999656677246,13.43000030517578,8.770000457763672,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.0600004196167,13.43000030517578,1407390.0,1449486.0,1204079.365079365,17877326.80765152,-1,False,17,17,47365197.33867645,451,0.0425949414314739,0.5882141930716378,0.0562884405557708,-1.8644692001526704,-0.1360047490324865,-5.796354586711604,-2.8270661887564748,10.5649995803833,10.109999656677246,755200.0,False,True,False,0.0177032984994276,0.1459330717740779,0.31770341713834,0.4593374320255838,0.9152485777717068,-0.1049480637408593,0.778108679955712,True,True,-0.1791044630760965,0.780795746387583,0.0155490620024547,0.9291628117972592,0.148351579253162,1.0206149065707608,0.1534215590805947,0.902030626593542,1.1688515232608725,70.0,9.0,9.0,55.0,55.0,65.0,65.0,19.0,57.0,58.0,53.0,0.0,AHCO
2026-05-22,147.22999572753906,148.0800018310547,145.50999450683594,146.52000427246094,3736400.0,0.0067696266219114,143.70748727322044,134.48379056801713,123.67000091552734,118.62033386230468,115.82000030517578,106.2778002166748,93.06899982452391,88.5,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6128625.0,6039750.0,3408868.6507936507,996638685.8978652,1,False,14,14,3174716403.300476,14,0.0525641526308107,9.98285675048828,0.0678045034312325,3.9996848372645313,0.0991690313823823,6.613031810280523,5.801588537496969,146.80999755859375,142.05999755859375,4569500.0,False,True,True,0.0174557318399625,0.1857637141777815,0.4884874024043242,0.3802835308821816,1.3076716751521171,0.2711966442721518,0.889876086087793,True,True,0.5307755797502955,1.4559989762178638,0.4907856677083566,1.363974085174826,0.701687487748393,1.5124005989964129,0.9265898881867378,1.506685106020664,1.7978472120282891,90.0,97.0,97.0,92.0,92.0,91.0,91.0,94.0,90.0,86.0,87.0,73.07692307692307,AKAM
2026-05-22,5.039999961853027,5.645999908447266,4.889999866485596,5.614999771118164,10244500.0,-0.0472589795468406,3.868881335952217,3.2242788642849627,2.67,2.563666661580404,2.442599992752075,2.7613499975204467,3.135224999189377,1.809999942779541,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2296495.0,1927624.0,886765.0793650794,16316004.683728218,-1,False,2,2,82390465.80739021,2,0.134180895871212,0.5132143156869071,0.1018282380101877,10.442831020152369,-0.4871259284055428,1.906252387140956,-3.911028875891893,5.599999904632568,4.349999904632568,12029900.0,False,False,False,0.1500000094610548,0.6837301362789255,0.7511904608725779,0.9101954456193562,3.822114686266616,1.0633750826202468,0.8926673828514288,False,False,1.6666666666666663,2.536403106988629,0.9384615948919734,1.7735690903198056,0.6744185972828995,1.4881649584508334,1.3886256930947083,1.8680191242108568,2.589744514572317,95.0,99.0,99.0,97.0,97.0,91.0,91.0,99.0,98.0,98.0,97.0,96.15384615384616,AMPG
2026-05-22,16.030000686645508,16.350000381469727,15.43000030517578,15.579999923706056,7423100.0,0.0477124501183148,16.56634002113533,17.478241967028772,18.91120018005371,18.83866672515869,18.253800106048583,14.92210003376007,12.651550035476683,14.25,22.799999237060547,10.350000381469728,22.799999237060547,9.170000076293944,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8787377.5,8566890.0,8238273.80952381,161948099.4631338,1,False,15,15,447683421.37527466,31,0.0894754739583687,1.828214509146554,0.1140495590040509,-1.0681905014875144,0.3992969600987484,4.516944970807206,4.188033730235894,15.390000343322754,14.31999969482422,10883900.0,False,False,True,0.0573923915711614,0.2994384922927293,0.505302559856893,0.5925924704943776,1.0439704490194224,-0.121826655626967,0.7030702290809441,False,False,-0.2623101231323914,0.7016545858803981,0.5715687241567111,1.4378854447374312,0.4828862224238377,1.3179376514102583,5.623967017056583,5.180257878735388,1.066652760417043,60.0,4.0,4.0,94.0,94.0,87.0,87.0,59.0,87.0,89.0,92.0,15.384615384615383,AMPX
2026-05-22,154.02999877929688,154.38999938964844,149.0,152.25999450683594,10554600.0,0.0366108255971404,147.13274419682057,149.4658383320634,157.12039978027343,157.13233286539713,147.06640045166014,140.87529983520508,139.80099948883057,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9840620.0,9220706.0,8751173.80952381,1891853912.2988887,1,False,16,16,3607877506.265259,289,0.0469029098816873,8.526785714285714,0.0553579548260815,0.855342816723803,0.6379898151178011,-3.6659524708439295,-2.101085389581069,148.99000549316406,139.125,11620600.0,False,False,False,0.0349931794609148,0.1250405418390788,0.2854638808619735,0.4380257896778823,1.3151953874247808,0.0473500290090096,0.8566740609840663,False,False,-0.1073312312078355,0.8490629395035602,0.2087420419871151,1.1059221031190256,0.2341158704613017,1.0968392229211856,0.6664502679945539,1.3032435258313642,1.124491435570684,66.0,18.0,18.0,82.0,82.0,73.0,73.0,63.0,75.0,70.0,65.0,46.15384615384615,ANET
2026-05-22,16.350000381469727,17.010000228881836,16.020000457763672,16.600000381469727,1317200.0,-0.0150602406177695,17.190883509393373,17.028937880327575,16.578400077819825,16.130000082651772,15.59900011062622,15.825550060272215,15.087700061798095,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1802562.5,1620560.0,585626.5873015873,55396130.4385376,-1,False,16,16,489865674.0047455,16,0.1075156918618214,2.1073569570268904,0.1288903307559101,0.3735278553567906,-0.1186320139862332,-7.237516781248542,-5.930835062368066,17.100000381469727,15.920000076293944,1363600.0,True,True,True,0.0605504433039757,0.4119266332240992,0.7192660522632178,0.572704122386904,1.0864269141531322,0.0481441288234825,0.6736712020225597,False,False,0.1084746021335407,1.0543269093260614,0.104729741267517,1.010757462222641,-0.0704945855805312,0.8261120538639518,3.3139843129380395,3.373741319709722,3.0780065985489697,96.0,83.0,83.0,72.0,72.0,32.0,32.0,84.0,72.0,67.0,62.0,53.84615384615385,AVTX
2026-05-22,5.539999961853027,5.900000095367432,5.28000020980835,5.400000095367432,17278600.0,0.0202578521163712,4.673529277537927,4.247705858710172,3.976399984359741,3.7993333260218303,3.2804000043869017,2.824300005435944,2.791150007247925,2.640000104904175,5.900000095367432,1.919999957084656,5.900000095367432,1.919999957084656,5.900000095367432,1.919999957084656,5.900000095367432,1.919999957084656,5.900000095367432,1.2400000095367432,5.900000095367432,7744385.0,6915082.0,6228206.349206349,52613094.34877038,1,False,7,7,146184718.73426437,7,0.1135781678784415,0.5485713141305106,0.0990200934851674,6.956349955294262,0.2005211185509313,2.7639848173632533,0.1274669127651402,5.429999828338623,4.630000114440918,21805600.0,False,False,False,0.1119133375141222,0.3610108328107347,0.5180505674620437,0.6968640813952686,2.212731533769231,0.6888184228887779,0.9389830292041742,False,False,0.6390531876562946,1.5589873491341408,1.6255925295206848,2.4022502000572183,0.9438597007838369,1.7276348313052574,3.229007789189919,3.307285628502287,1.243437446639329,75.0,98.0,98.0,98.0,98.0,94.0,94.0,97.0,98.0,97.0,96.0,100.0,BLDP
2026-05-22,7.670000076293945,7.730000019073486,7.289999961853027,7.389999866485596,1254900.0,0.0407055896055967,7.224026280187497,6.575398410329,5.998400001525879,5.6323333263397215,4.808200006484985,4.6014999938011165,6.106649972200394,3.4100000858306885,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1973655.0,1689290.0,900611.9047619047,24763250.329396725,1,False,17,17,282142316.6721344,17,0.0756631512346694,0.8086428301674979,0.1054293118805579,5.645408766044393,0.3709922100870205,0.5322751077538861,-0.9361050681176696,7.550000190734863,7.28000020980835,918000.0,False,False,False,0.057366369340776,0.1388526788300965,0.5586701179646626,0.2485414457747664,0.8439344339929793,0.5951915614885304,0.7063916205946579,False,False,0.9032257262980884,1.8102553670561856,0.7551488048409121,1.60584954449462,0.7313770594818318,1.5387876567828065,0.3794964307966482,1.078831950086783,2.191460039073963,93.0,98.0,98.0,95.0,95.0,92.0,92.0,98.0,96.0,95.0,94.0,96.15384615384616,BLZE
