date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-06,29.1057186126709,29.29536546141836,27.109441605470984,27.96324936674054,2902098.0,0.0479783956743,30.21412249081529,29.21457904400288,28.583292541503905,27.84290663401286,25.565206985473637,21.573792362213133,18.14721719264984,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1409298.0,1323723.6,802945.3849206349,48372510.56439342,1,False,1,1,123214169.7303772,2,0.0426835577098441,1.5928154567238924,0.0547251719815114,2.5306353865791014,0.8365776484520184,11.752942282456427,15.199520274843112,30.852461193126477,26.889950991125303,4870410.0,True,False,True,0.0751028993661663,0.2537688412302096,0.3016700826917281,0.8412131523480635,1.543031188686218,0.1384894567530399,0.8491555176003486,False,False,0.1430811501989934,1.0269481692053544,0.669949415996224,1.560571235820229,1.0521668088814655,1.9091862218964508,1.3933030145860288,1.8360964915607416,1.755160471019207,90.0,75.0,75.0,95.0,95.0,96.0,96.0,76.0,90.0,88.0,95.0,46.15384615384615,ADEA
2026-05-06,96.7300033569336,97.16999816894533,86.31999969482422,91.19000244140624,2261000.0,0.0607522838820742,89.29465705023915,82.10948350136762,78.21120056152344,70.9533338546753,58.19700031280517,42.16830009460449,33.169200048446655,29.1299991607666,102.4800033569336,26.0,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3246285.0,3030622.0,1690721.825396825,316751874.2880249,1,False,28,28,682454837.1200562,20,0.1091199462648271,9.677142007010325,0.1000428168218053,6.618298415899595,0.5724831682240533,8.459772781322759,10.459774120289392,93.13999938964844,84.98999786376953,2270700.0,False,False,False,0.1121678703357903,0.2664116962486774,0.4184844614091703,0.6366107246887601,0.9765025133454452,0.6621132160938876,0.9438914928605828,False,False,0.9249751911827582,1.7294045554042423,3.059169268427345,3.793302204818089,2.720384744497446,3.4611744345576443,10.71065383493676,8.984190588975181,1.9200586112018,91.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-05-06,18.38999938964844,18.959999084472656,17.81999969482422,18.65999984741211,8266000.0,-0.0431841807158313,17.20505377511127,15.890588506882436,14.468399925231934,14.291999944051106,13.388199920654296,12.096799974441527,11.535924611091614,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5457760.0,5164404.0,2818305.5555555555,94006900.0133276,-1,False,29,29,265414736.5179062,1,0.0582485214583596,0.961071218763079,0.0522605356530929,7.148751989835284,-0.86361958146482,4.361728533435116,5.755202298575056,19.61000061035156,17.65999984741211,13809300.0,True,False,False,0.0619901809398717,0.239804292955484,0.4627515231823247,0.518213946236976,1.2138070530500713,0.3735976082399057,0.9377867831345644,False,False,0.6361209754561219,1.4698969010648484,0.5505902126476678,1.4490298096596923,0.4537549363013387,1.352467490648701,0.3603913472806406,1.0436663325406887,1.936539488857568,92.0,96.0,96.0,93.0,93.0,87.0,87.0,94.0,95.0,93.0,94.0,96.15384615384616,AESI
2026-05-06,2.309999942779541,2.359999895095825,2.220000028610229,2.240000009536743,7353000.0,0.0645160652365948,2.247776444785707,2.302144922086473,2.4088000011444093,2.3960000038146974,2.415000009536743,2.024900006055832,1.6298000013828278,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.159999966621399,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11617215.0,10344176.0,5129388.095238095,43758263.28642488,1,False,23,23,268732254.9748421,23,0.1159841968887591,0.1535714694431849,0.0664811572498992,-0.6539941562264356,0.911626794958746,1.7496072403800067,4.927536588454037,2.3299999237060547,2.140000104904175,5831800.0,False,False,True,0.060606004308874,0.142857216579649,1.1298701640505646,0.1264368430329272,0.6233217609599837,-0.0434782883406048,0.5179372024712566,False,False,-0.1183205940153657,0.7921039128712436,0.2833333355409129,1.1992776968155228,0.9576271571704846,1.82123342990686,0.4259258864075288,1.0939431828323525,2.264834476218504,94.0,8.0,8.0,86.0,86.0,96.0,96.0,71.0,82.0,89.0,90.0,30.76923076923077,ALLO
2026-05-06,28.424999237060547,28.72599983215332,24.459999084472656,26.6200008392334,2195600.0,0.0383561365136273,23.15061244152401,20.334760408911837,17.646399955749512,16.824666627248128,16.278200035095214,16.792799987792968,17.11500002861023,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.199999809265137,28.72599983215332,1545507.5,1414392.0,583276.5873015873,47592958.04225922,1,False,23,23,206667800.135994,23,0.1618718952539921,3.166499750954764,0.1113984111150398,6.698483234630247,0.3315961849496279,-1.454939417281872,0.3044451634080974,28.38999938964844,23.280000686645508,2721000.0,False,False,False,0.1500791860046436,0.3928232424243197,0.6503430275182941,0.6040246851316778,1.4004957607226285,0.746200389218542,0.9895216668923092,False,False,1.4294871538844824,2.1826598963295485,0.925812926577029,1.7996762237220254,0.7353480276814754,1.6144411508392251,1.5654331618039317,1.9681514622320144,2.649699188424452,95.0,99.0,99.0,97.0,97.0,93.0,93.0,99.0,98.0,97.0,96.0,100.0,ALMU
2026-05-06,147.05999755859375,154.8300018310547,140.5800018310547,153.0,35627200.0,-0.13605923802151,165.5051635734913,161.56395019934894,157.78,152.05799967447916,144.8134001159668,139.16249977111818,138.34139949798583,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,114.5199966430664,179.8000030517578,82.80000305175781,179.8000030517578,7769925.0,7610452.0,8586940.873015873,1470290260.6852722,-1,True,0,0,3607877506.265259,273,0.0403883375362206,8.368214198521205,0.0569034022674114,0.2726329079521892,-2.7676160185051324,-2.9397771959122965,1.5541979298452009,177.22000122070312,169.88999938964844,15684800.0,False,False,False,0.0968992264148672,0.2666938791772829,0.2666938791772829,1.0,1.4148581450878344,0.0155137400325375,0.8179087600808359,False,False,0.1004190229739316,0.9886203624345437,0.1287995005873721,1.0548655035601844,-0.0668189544006294,0.8681635367469532,0.6271299184292936,1.248303084203612,0.9048536743063744,39.0,67.0,67.0,75.0,75.0,36.0,36.0,74.0,65.0,60.0,55.0,19.230769230769237,ANET
2026-05-06,54.18889617919922,56.386418998316,53.95915569412074,55.26768156346406,1519200.0,0.0149672598558925,56.87623249439511,58.54053546979004,60.18213745117188,59.78724950154622,59.73504165649414,58.44592109680176,51.70529487609864,49.8537840031622,64.26752741185437,49.8537840031622,66.42509730840263,49.8537840031622,66.42509730840263,44.86048152432208,66.42509730840263,42.467922794772605,66.42509730840263,34.424924807622816,66.42509730840263,1425757.5,1308756.0,844281.746031746,75689901.07753754,1,False,28,28,891785200.5504608,28,0.0402172555628603,3.163646574103452,0.0583818235315492,-1.5903196690602377,0.252587939198713,-1.2019081598203023,3.969866969700469,53.91919902443843,51.22223941462668,1764900.0,False,False,False,0.0447926323534705,0.2607373170882083,0.2659907181173583,0.9802496828974604,1.0716665291314806,-0.0928457622778266,0.8157894888374434,False,False,-0.1015236969880699,0.8071943048766663,-0.1126669742857398,0.829214575758226,0.1816831178286295,1.099351727862572,0.500562025696738,1.1512026074256314,1.688722404222618,89.0,9.0,9.0,25.0,25.0,71.0,71.0,32.0,26.0,21.0,43.0,11.538461538461538,ATMU
2026-05-06,21.809999465942383,23.709999084472656,17.690000534057617,22.799999237060547,22460600.0,0.3413283615582216,15.627140770745148,15.02567732624196,14.797200012207032,14.686000029246012,15.343399982452391,15.84725004196167,14.41045004606247,12.510000228881836,23.709999084472656,12.510000228881836,23.709999084472656,12.510000228881836,23.709999084472656,12.510000228881836,23.709999084472656,12.409000396728516,23.709999084472656,3.390000104904175,23.709999084472656,1448325.0,1293906.0,489282.9365079365,36946148.829836845,1,True,0,0,489865674.0047455,0,0.0964824687249676,1.6285713059561593,0.0746708549213525,5.644210896949511,3.4078945249511547,-4.284855471472577,-4.9423814784161575,16.299999237060547,13.869999885559082,4660400.0,False,False,False,0.2760201145266246,0.5135258656507666,0.5135258656507666,1.0,2.521690138232607,0.4214580530316338,0.9198650488445376,False,False,0.3699748342601505,1.2307902616152415,0.5177452776363636,1.4183361489235984,0.3083382943085837,1.2171824601504555,3.34462142406563,3.333110811823529,2.9600970970638114,96.0,92.0,92.0,93.0,93.0,81.0,81.0,94.0,91.0,88.0,85.0,100.0,AVTX
2026-05-06,104.83000183105467,110.8000030517578,92.8499984741211,110.1999969482422,15138600.0,-0.0252905731615288,90.4894593152354,80.75173820264393,72.98240036010742,70.69200019836425,60.95320022583008,40.53750015258789,23.078350062966347,39.70000076293945,110.8000030517578,22.59000015258789,110.8000030517578,14.050000190734863,110.8000030517578,8.4399995803833,110.8000030517578,4.0,110.8000030517578,1.2300000190734863,110.8000030517578,13196920.0,12642594.0,4798058.73015873,1033865599.8304558,-1,False,15,15,1919817600.0,5,0.1507480675279926,11.310714721679688,0.1078957791101461,6.671661363404351,-0.2404800481343228,9.397051908511267,13.31135960593966,110.23999786376952,102.8000030517578,8257400.0,False,False,False,0.1712296505208992,0.4367071030149462,0.5440236725923595,0.802735478281611,0.9962528259627732,0.7198441007635721,0.9461191240408688,False,False,1.3059833687251543,2.071703656663429,4.590933430989583,5.224739031141873,11.391253115646087,11.527917525046297,78.41666489809458,60.92695279376005,2.7504707095495298,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AXTI
2026-05-06,17.25,18.799999237060547,16.510000228881836,18.26000022888184,44100.0,-0.0599455236295544,19.008373185466805,16.95375752990193,15.078000011444091,13.137000012397769,9.430000004768372,7.262200009822846,6.1315500140190125,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1954817.5,1566242.0,547615.873015873,15905260.52107334,-1,False,28,28,765176440.4846191,147,0.3183669916737834,3.659285749707903,0.2121325072294436,3.909199502653303,-0.3006052155280665,-2.105311468801487,4.870079913142016,20.15999984741211,18.350000381469727,28300.0,False,True,True,0.1327535656915194,0.48347826971524,1.148985489555027,0.4207870979314794,0.0522269227871554,0.8292682917579393,0.6541524251427167,False,False,4.493630389711859,4.935497072997275,2.893905342761434,3.6388627192609193,2.5788380468157124,3.3294897177990674,2.130671376306023,2.401791455253484,3.569687432970626,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,50.0,BBGI
2026-05-06,6.079999923706055,6.079999923706055,5.53000020980835,5.53000020980835,599300.0,0.0818505422622817,6.529651510540778,6.409084385172397,6.218400011062622,5.722333343823751,4.6455999994277954,4.257950003147125,5.504950026273727,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9291705.0,7451248.0,1534080.9523809524,284435522.5386429,1,False,21,21,4895851926.045227,21,0.2835135279843412,1.1567856243678505,0.1902607958690126,1.622852808992437,0.397653660675762,-10.10089187793256,-8.83537075061404,5.949999809265137,5.5,508500.0,False,False,True,0.0904604803946204,0.48963820293876,3.6200657549038153,0.1352567152338285,0.1448602972280616,0.3087652670171639,0.2501028406941745,False,False,1.4126984006843748,2.1675768207674246,0.7126760578514966,1.60049937235169,-0.2930232960446692,0.6577195267712986,0.1259258919128507,0.8637889006529197,6.0568544219122975,99.0,99.0,99.0,95.0,95.0,19.0,19.0,99.0,98.0,97.0,96.0,50.0,BIRD
2026-05-06,7.400000095367432,8.15999984741211,6.940000057220459,7.760000228881836,5314800.0,-0.0250329451120862,5.33417921848778,4.710119737564631,4.2315999794006345,4.102999989191691,3.960799999237061,4.2866999983787535,5.981749964952469,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1675050.0,1578072.0,848492.0634920635,18885574.959346056,-1,False,1,1,282142316.6721344,1,0.0614218648336879,0.5167857238224575,0.0698359077246468,12.433567274577614,-0.3676573257773154,0.3165131554769358,-4.334659099658436,8.420000076293945,7.119999885559082,37172900.0,False,False,False,0.1648648343876911,0.6020270411771433,0.6851351495029456,0.8786982270781234,3.20377650702883,0.8683094568755905,0.6815251639857861,False,False,1.0441989859965304,1.8365156365277515,0.7619048646247892,1.6465037956523336,-0.289145033253094,0.6613275794181518,0.6086957062575238,1.2341607077109609,1.97414928444486,92.0,99.0,99.0,96.0,96.0,19.0,19.0,98.0,96.0,95.0,93.0,96.15384615384616,BLZE
2026-05-06,5.980000019073486,6.150000095367432,5.75,5.78000020980835,5833600.0,0.0101351253389008,5.931871418191643,5.837718602700073,5.814800033569336,5.815333382288615,5.66080005645752,5.132900044918061,4.005600023269653,5.25,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,8189207.5,7819600.0,5839428.968253968,45601575.55106163,1,False,21,21,77194800.28152466,91,0.05035058801764,0.2891428811209542,0.0483516522071437,1.1662017732865004,0.2075096663176771,1.897366178043817,7.4056115999233665,6.0,5.78000020980835,7316600.0,False,False,True,0.0668896478414068,0.1505016877085016,0.1772575149496023,0.8490567395762718,0.9283659010691084,0.0563877825453031,0.9447077553157928,False,False,0.0016750802735814,0.8999084532594251,0.143403441159617,1.0685129166904064,0.8687499781139199,1.7385485892002202,2.668711678875624,2.8145657282333727,1.4023986839330682,81.0,29.0,29.0,77.0,77.0,95.0,95.0,49.0,67.0,81.0,91.0,34.61538461538461,BORR
2026-05-06,164.22999572753906,168.67999267578125,156.61000061035156,162.38999938964844,1191300.0,0.0257963114714256,213.52463301343263,245.67253268788215,296.6687982177734,270.3239985148112,201.9839993286133,162.05799949645996,157.39299995422363,115.56999969482422,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3818230.0,3187276.0,1405598.8095238097,2128362055.936432,1,False,13,13,8778117995.800781,15,0.2727523068367325,91.92143140520368,0.5597115861690894,-0.3339502314748674,0.0449295617016429,7.940530052748619,9.181153004345669,174.8300018310547,158.86000061035156,1514600.0,False,True,False,0.0734944430337442,1.5142178599842775,4.21786537312121,0.3590009936385807,1.5153786493544958,-0.1869158137603326,0.1937359836765339,True,True,-0.356339409538971,0.5782669628035767,0.3363983769485874,1.2488670894373493,0.2416269027197144,1.1551190503370845,0.7053996939052152,1.308350165275561,2.716443678046045,95.0,1.0,1.0,88.0,88.0,76.0,76.0,86.0,94.0,92.0,89.0,7.6923076923076925,CAR
2026-05-06,2.5899999141693115,2.650000095367432,2.490000009536743,2.5799999237060547,2087200.0,0.0,2.3403624034711363,2.182563028717834,2.059599986076355,2.016333325703939,2.005799992084503,2.1380999910831453,1.8071999937295915,1.7300000190734863,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2200777.5,2234520.0,1503873.015873016,6437748.055775762,-1,False,5,5,67598256.71103,5,0.067025888306587,0.2028571622712271,0.0783232312717235,3.7186326078857705,0.0,2.316295198947836,3.2264067436881785,2.75,2.549999952316284,2611200.0,False,True,False,0.0617760969625379,0.5019305461801614,0.5057915464869758,0.992366419854916,1.8271038075291337,0.2912553217620097,0.8222221700812999,False,False,0.4076086234702742,1.2646005916367529,0.1310043481719229,1.056925938257702,0.7039473333352155,1.585228236594434,0.9923076993614968,1.5284605228058998,1.4634064690112305,84.0,93.0,93.0,75.0,75.0,93.0,93.0,88.0,87.0,83.0,85.0,88.46153846153845,CERS
2026-05-06,9.760000228881836,9.800000190734863,9.15999984741211,9.45199966430664,2467000.0,0.0472103592773687,8.991670813790604,8.290992510933775,7.556000003814697,7.209999990463257,6.930099992752075,6.918699989318847,6.128374986648559,5.130000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3976085.0,3844056.0,2573098.015873016,51992574.08579826,1,False,16,16,376049191.5163994,16,0.0829684987440368,0.9229999950953892,0.0945696694108718,4.317971321204341,0.4767069733430978,0.7333813815573924,3.536835477182128,9.571000099182127,9.119999885559082,2661700.0,False,False,False,0.0655738041305431,0.1721310770598143,0.4805327814790198,0.3582088125809365,1.120012299508644,0.4083491203719203,0.9559255820192134,False,False,0.7617329054307966,1.5827471055279234,0.5321821670684725,1.431827452412588,0.6403362255043936,1.526049104515805,1.4158416636234854,1.853387713846421,1.545252056265323,86.0,97.0,97.0,93.0,93.0,92.0,92.0,96.0,95.0,93.0,90.0,92.3076923076923,CMPS
2026-05-06,6.900000095367432,7.989999771118164,6.650000095367432,7.909999847412109,584200.0,-0.0349650344986677,4.560500240335046,3.6713346961417783,2.9740400409698484,2.891366704305013,2.846120023727417,4.18226001739502,5.873094997406006,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.588000297546388,1.899999976158142,34.79999923706055,2174452.5,1744838.0,404804.7261904762,33543840.81798553,-1,False,2,2,654988892.747879,2,0.1440372640675276,1.0500714353152685,0.1521842638843255,9.359398477947858,-0.238079040713017,-9.424378651475635,-9.797962253177838,7.300000190734863,5.269999980926514,1510400.0,False,False,False,0.1942028488739283,1.207246349068706,1.2521738936635185,0.9641203631363318,4.910925828071145,1.4243531677665713,0.1982758691563194,False,False,2.165137561500781,2.8435708379063684,0.3243762082238941,1.2376323475198872,-0.0376569007048145,0.8952937831174227,-0.4772727124947159,0.4010264194638674,5.3716084801263815,99.0,99.0,99.0,88.0,88.0,39.0,39.0,99.0,99.0,99.0,98.0,92.3076923076923,CNSP
2026-05-06,4.369999885559082,4.71999979019165,4.349999904632568,4.510000228881836,193600.0,-0.0395605049736733,4.183284159138222,3.885352847233656,3.579600019454956,3.5173333406448366,3.5134000062942503,3.777299997806549,3.400300003886223,2.9800000190734863,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1455275.0,1199308.0,321232.5396825397,11167917.757023573,-1,False,13,13,204249244.99454495,13,0.095287975789206,0.4607142720903669,0.105426609646564,2.312598132459033,-0.390698348369106,1.3288633456583128,3.6825033307612127,4.75,4.480000019073486,322600.0,False,False,True,0.0846681682491041,0.5446224115216082,0.7002288381955085,0.7777777518062545,4.716428140227531,0.2438093805801315,0.696969680837755,False,False,0.4234527624054742,1.278835022385004,0.1091370106836937,1.0364908654577596,0.5833332973401901,1.4730177405019955,-0.0223713443682915,0.7500180853468362,4.530285136861246,98.0,93.0,93.0,73.0,73.0,91.0,91.0,88.0,88.0,84.0,94.0,84.61538461538461,CPIX
2026-05-06,30.520000457763672,31.190000534057617,30.170000076293945,31.06999969482422,1815400.0,-0.0110175031063947,28.89136286495266,27.7164295157711,26.86880012512207,26.39033342997233,25.34240001678467,24.59300001144409,22.84225001335144,23.049999237060547,32.560001373291016,22.15999984741211,32.560001373291016,22.1299991607666,32.560001373291016,22.1299991607666,32.560001373291016,19.899999618530277,32.560001373291016,19.049999237060547,32.560001373291016,1584600.0,1544936.0,1392151.1904761903,57819233.69280815,-1,False,9,9,272925192.2683716,9,0.043067737949342,1.3742858341762,0.0450290240355029,4.537203482192552,-0.2474013368490404,4.050240231846145,3.768130390629496,30.96999931335449,28.75,2825000.0,False,False,False,0.0334207222301729,0.2185452779685612,0.2578637195672593,0.8475223980144188,1.7550371018605302,0.2043058446536159,0.9373464118708312,False,False,0.2212885449097412,1.0972099706553575,0.2178771391931457,1.138108743883144,0.4235074485787629,1.324327435679973,0.2559671364605165,0.9635540667923446,1.1382384405087365,64.0,85.0,85.0,83.0,83.0,86.0,86.0,79.0,76.0,71.0,65.0,96.15384615384616,CPRX
2026-05-06,137.97999572753906,138.25,130.41000366210938,131.0749969482422,31677900.0,0.0788958979282574,121.25265658501353,113.89777541324894,109.14839965820312,103.93899968465168,94.85359985351562,90.86300003051758,100.42782493591308,67.1500015258789,138.25,67.1500015258789,138.25,67.1500015258789,138.25,63.79999923706055,138.25,63.79999923706055,153.1999969482422,49.06100082397461,187.0,28444925.0,28311500.0,26880279.36507937,3976802242.112922,1,False,26,26,9740545514.42871,218,0.0764228242714875,8.858642578125,0.0642023688391586,7.081712558857494,1.1390002755959765,1.788839076086469,1.892698901617497,129.52000427246094,122.52400207519533,22972800.0,False,False,False,0.0568198041792362,0.2551094219320715,0.3873025372962836,0.6586825475323821,0.9663331155184288,0.454662721716671,0.7378609397194602,False,False,0.6187235943865055,1.454267032060972,0.6732961103503203,1.5636987287215447,0.0923052253078227,1.0162010598932985,1.7049598170500744,2.075193654806597,1.0582079380080138,57.0,96.0,96.0,95.0,95.0,61.0,61.0,97.0,95.0,93.0,92.0,100.0,CRWV
2026-05-06,74.83999633789062,79.01000213623047,72.1500015258789,78.37999725341797,4803400.0,-0.0291866663235798,67.85508418176119,66.286200741732,65.83440017700195,65.4370002746582,63.97900024414062,63.98580028533936,58.15840017318725,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,53.61000061035156,80.19999694824219,29.309999465942383,80.19999694824219,2364652.5,2341420.0,1993532.142857143,185139482.80973437,-1,False,1,1,1393748588.7908936,1,0.0444193999782194,3.773571831839426,0.0504218601882655,3.366769190551872,-0.5962520657525787,-0.8254043071037263,-2.3766493469846863,80.19999694824219,73.06999969482422,18079500.0,False,False,False,0.0916622253611525,0.287947574517087,0.287947574517087,1.0,1.6946382964184128,0.1697587654121664,0.9331670721407797,False,False,0.1429442959850722,1.0268252188930251,0.1782115207580006,1.1010411401653508,0.2467099426912102,1.159847939741654,1.0409053742814285,1.5657437334460411,1.1861622138737953,69.0,75.0,75.0,80.0,80.0,76.0,76.0,74.0,66.0,60.0,54.0,96.15384615384616,CYTK
