date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-15,7.869999885559082,8.220000267028809,6.5,7.420000076293945,179600.0,0.0678426062094939,7.888427723569743,7.554769143784305,6.998199996948242,6.628833341598511,6.257435920910957,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672169.2307692308,1672169.2307692308,0.0,39730741.69038534,1,False,14,14,658425409.0061188,14,0.2528168357369142,3.113071475710188,0.395561819692331,0.6514876292454694,0.1606130806508175,-0.662772763446899,-4.48528557011382,7.784999847412109,6.369999885559082,125200.0,False,False,True,0.2185514983532455,1.5692504495417212,1.7392631357127044,0.9022501640608184,0.6010336642408295,0.2577036321313806,0.0,False,False,0.7296702320111355,1.7096192476144212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,97.0,0.0,0.0,80.76923076923077,AHMA
2025-12-15,7.309999942779541,7.480000019073486,6.929999828338623,6.929999828338623,3974600.0,0.0813609016679988,6.952540217942887,6.844954242073863,6.676399993896484,6.637999979654948,7.118599996566773,5.874499995708465,5.079766253232956,5.434999942779541,8.164999961853027,5.239999771118164,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.5637500286102295,10.68000030517578,2418822.5,2957552.0,974566.1830357144,16751173.454065325,1,False,6,6,89200764.34164047,62,0.080733372903881,0.5999999727521624,0.0820793402802708,0.3275769720818404,0.9166662314581294,6.023588513542471,2.2351398877403312,6.989999771118164,6.635000228881836,1353800.0,False,False,False,0.0752394247660872,0.2537619744998444,0.3734610178444729,0.6794871817264824,1.099348380011577,0.0268873017594861,0.6844569039232089,False,False,0.0687134180857915,1.0563244923391295,0.5010267175684633,1.4548388054499046,0.412560323353631,1.250219234230519,0.0,0.0,2.4819479088280234,95.0,69.0,69.0,95.0,95.0,84.0,84.0,88.0,86.0,92.0,94.0,96.15384615384616,ALM
2025-12-15,4.909999847412109,5.070000171661377,4.795000076293945,4.989999771118164,3344200.0,-0.0120724236041119,4.727418017460506,4.388823274148747,4.075200023651123,3.9013333559036254,3.599700026512146,3.0441500091552736,2.6257000041007994,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.6699999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2846905.0,2578384.0,1859678.125,15670073.442795277,-1,False,26,26,43241029.3905735,26,0.0843625744638103,0.2923571041652134,0.0595432002547423,6.113250577331448,-0.2052282702377382,2.8940772477178083,-0.8858559774084385,5.340000152587891,4.949999809265137,5562700.0,False,True,False,0.0560081678031771,0.2708757566269684,0.5437882198104771,0.4981272980157146,1.1267910443130271,0.3640025033334655,0.9194756005826342,False,False,0.8320894496667701,1.810851183384104,0.8528300644197981,1.7958168539389916,1.0122949722408472,1.78102827726887,0.0,0.0,1.530859002818028,87.0,99.0,99.0,97.0,97.0,94.0,94.0,98.0,96.0,97.0,96.0,92.3076923076923,ANNX
2025-12-15,3.7799999713897705,4.239999771118164,3.759999990463257,4.150000095367432,712600.0,-0.0847457950006684,4.141222140590818,3.945850687349262,3.798800029754639,3.497000022729238,2.9146000075340277,2.676900001764297,2.3555000013113023,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.559999942779541,5.5,1.1100000143051147,5.5,2257940.0,2278756.0,821365.1785714285,14208612.305119038,-1,False,28,28,134418676.73077583,28,0.1666700820706466,0.5192856618336269,0.1373771602550314,2.1613414194921683,-0.6740030945882027,-4.814724656835415,-6.690158387052435,4.230000019073486,3.700000047683716,1044000.0,False,False,True,0.1269840699174472,0.29629633133724,0.8306878647276046,0.3566879256559263,0.4275710080412295,0.2969189465514128,0.6872727220708673,False,False,0.6506550368372328,1.6315200261424496,0.5949367738041347,1.5458591666696948,0.335689071835604,1.1821825524560805,0.0,0.0,2.749008673495455,96.0,99.0,99.0,95.0,95.0,80.0,80.0,98.0,98.0,96.0,95.0,42.30769230769231,ANVS
2025-12-15,68.44999694824219,70.51000213623047,68.17500305175781,69.51000213623047,1874100.0,-0.0233984801731521,65.32707544280096,58.94132128422963,53.03179977416992,50.74649976094564,45.69049987792969,35.04979989051819,25.05294993877411,37.060001373291016,72.36000061035156,30.70499992370605,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2573107.5,2439540.0,2083197.767857143,198843841.69755936,-1,False,19,19,407807708.530426,19,0.0866453409433518,5.407785143171038,0.0790034387767772,6.305082249235621,-0.3032663736131292,19.53166489178281,14.12759380269491,71.0,68.01000213623047,1555200.0,True,True,False,0.0341124790149843,0.2426588948267018,0.515704905929394,0.4705382710862259,1.4467727522401763,0.4981231794600311,0.9459645711839584,True,True,0.6638307720895453,1.644543023342693,1.3266484286449014,2.2550554104159426,3.3598724700523483,3.858806120159567,0.0,0.0,1.235171974404906,75.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,88.46153846153845,ARWR
2025-12-15,338.4510803222656,360.5523438301254,336.1602902959243,360.44279831550426,65894900.0,-0.0558997090325886,378.2337291475144,375.6486772480395,369.8000158691406,367.212602742513,360.5726605224609,338.5784640502929,279.0288782501221,327.744048339856,412.9519377089591,322.7540895478669,412.9519377089591,280.26259864638365,412.9519377089591,261.16213011269514,412.9519377089591,219.8189157050691,412.9519377089591,136.99003504853414,412.9519377089591,25493022.5,25151444.0,25967895.98214286,11947855609.009855,-1,False,3,3,26106184770.36133,101,0.0450009403177249,17.068608042662763,0.0504315365943297,-1.2165253165187808,-1.1740570885208306,-0.9855156220689344,0.0839459474344892,380.47234798569394,353.72971744738294,95588500.0,False,False,False,0.0720696577803075,0.2268914235401923,0.2436949866795814,0.9310467426173068,1.5021873098021727,-0.0613512410179454,0.8195895197876506,False,False,-0.0005000939985655,0.9879133291795336,-0.0544661575673042,0.9164389345884504,0.3534050073360923,1.197862451536435,0.0,0.0,0.9817130551327912,48.0,41.0,41.0,39.0,39.0,81.0,81.0,19.0,22.0,57.0,65.0,0.0,AVGO
2025-12-15,5.769999980926514,7.519999980926514,5.429999828338623,6.679999828338623,239600.0,-0.2213225236513809,6.769092794393449,5.9357183187506095,5.022800035476685,5.01600002447764,5.32280002117157,5.094800016880035,5.127900002002716,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1280930.0,1026224.0,248304.4642857143,40105009.39082384,-1,False,5,5,765176440.4846191,5,0.3166977721403214,2.9100000517708917,0.5043327662721447,0.1665882710548499,-0.5635738272539094,2.570243297752404,-0.9398668575301214,10.220000267028809,5.889999866485596,928600.0,False,False,True,0.3622183985262839,3.909878851131521,3.9272098571909897,0.995586941699147,4.90077215110931,0.0840159235695863,0.2188092452519714,False,False,0.3264368063046863,1.3110602546278278,0.0886792025051763,1.0551795860479376,0.3481307705788368,1.193194366123876,0.0,0.0,5.158707088431901,99.0,96.0,96.0,73.0,73.0,81.0,81.0,95.0,92.0,86.0,82.0,88.46153846153845,BBGI
2025-12-15,2.630000114440918,2.9200000762939453,2.0299999713897705,2.119999885559082,29030900.0,0.1434783343331365,1.6017506504842975,1.397342010576151,1.2789599990844729,1.3431333303451538,1.485479998588562,1.4025099992752077,1.537544994354248,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,16587277.5,13285170.0,3041464.285714286,54345570.690209866,1,False,5,5,419147267.105484,5,0.3014993424059113,0.3572142890521458,0.1358229176838199,5.672618356969209,0.92381568217855,-1.5930320704033871,-8.591435992099706,2.7799999713897705,2.0299999713897705,64446000.0,False,False,False,0.338403066987459,0.8593155709988741,0.9049429472523848,0.9495798310909592,4.0152154620528,0.7704715761503547,0.9006849471657911,False,False,0.6751592525957442,1.655740179864895,0.8652483522697154,1.8078530201509917,0.5380117285207173,1.3612529062855088,0.0,0.0,5.4537143762990095,99.0,99.0,99.0,97.0,97.0,88.0,88.0,99.0,99.0,99.0,99.0,100.0,BEAT
2025-12-15,2.640000104904175,2.900000095367432,2.509999990463257,2.900000095367432,509000.0,-0.0399999618530273,3.147804988742832,3.361991952329422,3.173560028076172,3.1936333576838174,4.110780024528504,4.59171155324349,0.0,2.509999990463257,10.050000190734863,2.509999990463257,39.0,2.509999990463257,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1398045.0,1217138.0,0.0,11040206.04815364,-1,False,4,4,212560270.09572983,4,0.172621534909511,0.8374999761581421,0.3172348268480622,-1.1278272800368316,-0.131343162062436,-9.471856883580127,-11.783030716554132,3.7100000381469727,2.650000095367432,2015700.0,False,False,False,0.1477273065935468,2.8560605684314124,2.8560605684314124,1.0,4.467784261110901,-0.3577860918970053,0.0,False,False,-0.1775700705511019,0.8128960140368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,27.0,23.0,18.0,0.0,0.0,BTTC
2025-12-15,269.42999267578125,274.989990234375,267.20001220703125,269.79998779296875,1090100.0,0.0125521304215037,265.7954864840633,266.55328277564473,269.7192016601563,270.4756673177083,270.1604000854492,272.8081999206543,257.03645027160644,240.4900054931641,298.0199890136719,240.4900054931641,298.0199890136719,240.4900054931641,309.0,222.47999572753903,309.0,218.5200042724609,309.0,212.9199981689453,309.0,1127117.5,1076772.0,1136348.2142857143,363799318.0142975,1,False,20,20,956809017.3339844,284,0.0407754825982187,12.425709315708705,0.0461185081597845,-0.0586230256117118,0.2687972374879371,-6.28836925997818,-6.231597069659292,273.7200012207031,262.5599975585937,785500.0,False,True,True,0.0289128094091507,0.1313513727190536,0.2135247933949824,0.6151574748328044,1.0176063270590243,-0.0027036064850249,0.8719417238698423,False,False,-0.0481860115713873,0.9407802046024516,0.0083080771366901,0.9772815508862684,0.1419912730045993,1.010745828853579,0.0,0.0,0.9918768611859732,50.0,24.0,24.0,54.0,54.0,63.0,63.0,51.0,44.0,39.0,52.0,46.15384615384615,BURL
