date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-11,127.01000213623048,128.9600067138672,113.87999725341795,118.5500030517578,10310400.0,0.0541124108893478,100.1505305937375,82.83767401006936,68.0104002380371,63.96500015258789,52.90170021057129,41.165700073242185,32.82147508621216,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,7477972.5,6924730.0,5349376.19047619,842945693.5938835,1,False,9,9,2779333185.919189,9,0.1330385249713008,13.557285581316266,0.1067418735004411,13.123884844067096,0.4809225440707959,14.690000663332448,10.141969879960284,127.38999938964844,112.01000213623048,13617300.0,False,False,False,0.1187308810866285,0.5992442087994831,0.6915991363244411,0.8664617656757271,2.140001126397708,1.400868055859766,0.984878997548726,False,False,1.6510123677884128,2.7249659118689644,3.56214085632554,4.609749819258444,4.3545533647938655,5.146568384871377,7.9759721244022685,7.4376658150165245,1.3979148659078184,79.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-11,4.71999979019165,4.769999980926514,4.630000114440918,4.690000057220459,1510100.0,0.0021230895888935,4.636952982605361,4.524301222862458,4.354399976730346,4.32533331712087,4.398399968147277,4.459099981784821,4.068649995326996,3.5,4.849999904632568,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.070000171661377,3.309999942779541,5.099999904632568,2.7100000381469727,5.099999904632568,2365642.5,2152238.0,1242698.015873016,12385543.261454104,1,False,7,7,56330725.0,7,0.0579002082659172,0.2428571156093052,0.0514527810179085,1.421059384848827,0.0411754542154933,1.2546284711747049,0.1441822172466386,4.849999904632568,4.639999866485596,2201600.0,False,True,True,0.0296609899806608,0.1165253682935805,0.2118644161972295,0.5499997138977051,1.750136369676588,0.0731174573420705,0.9254901722457396,True,False,0.165431992074849,1.1979432799307763,0.0442477455993575,1.0551451627941986,0.0900692548169364,1.0477280889658511,0.5176848711907169,1.2575833266833647,1.903634245636175,91.0,91.0,91.0,66.0,66.0,68.0,68.0,89.0,82.0,75.0,71.0,100.0,ABUS
2026-03-11,6.03000020980835,6.300000190734863,3.299999952316284,3.4800000190734863,107122500.0,1.079310348796504,2.6131636244114675,2.2704164391867145,1.9974000120162965,2.068166673183441,2.340700008869171,3.486150008440018,5.1107150095701215,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,3771480.0,3031532.0,838596.5674603175,38095911.7034471,1,True,0,0,645948697.4751949,0,0.1811590752842693,0.512785724231175,0.0850390889534434,18.534447303043198,6.103914298967196,-4.945644682396946,-12.24692188173652,3.130000114440918,2.0799999237060547,34350000.0,False,False,False,0.4975124600391892,0.8248756289327697,0.8248756289327697,1.0,4.928920427031613,1.5761525129064005,0.2871428671337309,False,False,1.8177569692588225,2.896362077543627,0.3611739150043653,1.3753786667876924,0.4391408418759068,1.3832408146072988,-0.3299999766879611,0.5551751053126261,4.497371139285598,98.0,99.0,99.0,92.0,92.0,88.0,88.0,99.0,99.0,99.0,99.0,100.0,ACXP
2026-03-11,4.579999923706055,4.639999866485596,4.400000095367432,4.550000190734863,2098100.0,-0.0043478220306857,3.729845612113066,3.2728657055422588,2.9179999923706053,2.866666650772095,2.78539999961853,2.390499995946884,1.749399991631508,2.25,4.650000095367432,2.25,4.650000095367432,0.9900000095367432,4.650000095367432,0.9200000166893004,4.650000095367432,0.9200000166893004,4.650000095367432,0.7599999904632568,4.650000095367432,1718037.5,1629354.0,925876.5873015872,9761570.588150024,-1,False,6,6,109497563.48047256,6,0.0800533505115277,0.3142857381275722,0.0686213413456255,9.389033116034332,-0.0636362981205194,16.403041911936842,11.486222078824609,4.650000095367432,4.260000228881836,2539200.0,True,True,False,0.0524016976236018,0.52401749680061,0.52401749680061,1.0,2.837376039829282,0.6442880463607743,0.9849461999514548,True,False,0.6534295867302242,1.6995542217232895,0.93248951259997,1.9526563212258004,2.9482759099086047,3.7949144565985953,2.2482269731399485,2.6915443121595493,1.855579375872457,90.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,96.15384615384616,ALTO
2026-03-11,18.59000015258789,19.399999618530277,18.100000381469727,18.1299991607666,11035600.0,0.0327777862548828,15.205139638253064,13.567148950313896,12.227600021362305,12.383999983469645,11.38299994468689,11.358999981880189,9.323200002908706,9.229999542236328,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,6.36299991607666,19.399999618530277,1.7000000476837158,19.399999618530277,9694102.5,9011698.0,7163309.920634921,131495847.32503414,1,False,6,6,423952556.7751885,6,0.1005961701619466,1.4342143876211983,0.0771497781521827,8.206597229806206,0.4113751456408623,5.257425565964052,2.265148617259062,18.950000762939453,17.40999984741211,14115600.0,False,False,False,0.069930028315765,0.4868208264000852,0.5470683159127459,0.8898720913636867,1.500213389307986,0.6331371556638659,0.958247449388159,True,False,0.4883907520619295,1.5299114075025242,0.5754237162796325,1.59186430671164,1.3772378189907897,2.284899630094466,9.158469790510198,8.417506476914019,1.353299327741604,76.0,98.0,98.0,96.0,96.0,97.0,97.0,98.0,98.0,97.0,96.0,100.0,AMPX
2026-03-11,5.090000152587891,5.727000236511231,4.519999980926514,5.380000114440918,1524000.0,-0.0677655463322401,3.209590524251301,2.344439945730452,1.6783999919891357,1.5869999965031942,1.4237000012397767,1.2864100003242491,1.2176299983263017,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1884122.5,1544834.0,403217.4603174603,17981994.688766003,-1,False,2,2,304334100.0,2,0.2045404480693498,0.6455714958054679,0.1268313313266292,20.304064301863416,-0.5731354125191662,15.85399885729074,2.470481733044294,5.53000020980835,4.25,4240000.0,False,False,False,0.2371316737527102,1.151276958629647,1.1611001316782494,0.9915397709632466,4.7254785951111895,2.575191506746823,0.736613641821449,False,False,3.712962916971726,4.844437335976811,3.627272765695556,4.675561423262318,3.3879312922852574,4.2174924639550175,2.7703704168113,3.124202567745212,4.672720517897704,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ANTX
2026-03-11,5.099999904632568,5.590000152587891,4.820000171661377,5.320000171661377,2974900.0,0.0159362398426323,4.927586604783521,4.698005791939389,4.499599990844726,4.223333326975505,3.510199990272522,3.0945499992370604,3.8435999941825862,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3158797.5,2632000.0,915488.8888888888,29835338.42545152,1,False,22,22,200614176.66778564,22,0.1935146509864258,0.7584999970027378,0.1487254923894717,3.045265715742044,0.1054712248150027,2.090730752663588,1.5368429403916533,5.179999828338623,4.5,1654700.0,False,False,True,0.1509803912402207,0.4007843503911701,1.0225490218994482,0.3919463437035892,0.5984726443768997,0.4529086430305127,0.659937861850628,False,False,1.023809501283203,2.0802663805427466,1.1161824576760044,2.138266223907612,0.5407854963132996,1.4809373224912576,-0.0909091295444131,0.7532904510196883,3.4503941427773865,97.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,98.0,97.0,97.0,65.38461538461539,ATOM
2026-03-11,4.75,4.8379998207092285,4.630000114440918,4.670000076293945,1330400.0,0.0348583533971997,4.426733974117656,4.1632099550907125,3.996200017929077,3.9325000127156575,3.626300005912781,3.2004500150680544,3.2208750104904174,3.3499999046325684,5.295000076293945,2.6700000762939453,5.295000076293945,2.390000104904175,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2295572.5,2052850.0,1207819.4444444445,12750338.720492125,1,False,6,6,55314585.2809906,6,0.0845134483774892,0.3482857431684221,0.0733233143512467,4.2261466204556095,0.4593924688290715,10.784327784254678,6.223993651960464,4.860000133514404,4.550000190734863,2439400.0,True,True,False,0.0437894118459601,0.393684236626876,0.4052631980494449,0.9714285395804528,2.0077696860462284,0.3098750771461258,0.8970726971782408,True,False,0.2872628526672707,1.3231727757120295,0.6323023573533899,1.6493365140955651,0.3970587843429682,1.3427933352165136,0.3305322377654369,1.1025049992860168,1.900592435863528,91.0,95.0,95.0,96.0,96.0,87.0,87.0,92.0,95.0,94.0,94.0,88.46153846153845,BAK
2026-03-11,2.5799999237060547,2.859999895095825,2.509999990463257,2.75,985800.0,-0.0618182095614346,2.668259806157962,2.301540475878394,1.887079975605011,1.7455666482448575,1.542539986371994,1.469269989132881,2.2681399902701376,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2855672.5,2298200.0,611337.6984126985,9888974.700627329,-1,False,22,22,65428775.504779816,22,0.3107475040577605,0.6706429123878479,0.2599391210153601,2.5873981190321445,-0.2534882172819124,-0.7864986471954982,-4.9873639865610375,3.0,2.5199999809265137,1292600.0,False,False,True,0.1356588817761704,0.6899225361379737,1.1406977153585187,0.6048250354574722,1.2125837612044208,0.6725659927780117,0.3552740145814201,True,False,1.5544553941259798,2.6257153519770617,0.6645161310170122,1.6818864598337857,0.0573769931157615,1.016305680963072,-0.2691218287204966,0.6056199277500934,4.671186657414686,98.0,99.0,99.0,97.0,97.0,63.0,63.0,99.0,99.0,98.0,98.0,73.07692307692307,BDMD
2026-03-11,3.819999933242798,3.900000095367432,3.690000057220459,3.700000047683716,3541800.0,0.0241286631927866,3.7145874096918927,3.650513383266169,3.4504000091552736,3.5476666768391927,3.817800002098084,3.278799998760223,2.597549998164177,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.659999966621399,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,6940587.5,6390812.0,4933780.555555556,31646235.325261354,1,False,13,13,301816033.9307785,13,0.0863012075894116,0.4224999972752162,0.1106020954603933,0.0052099380482304,0.2130175497035225,6.549357634913459,5.809017519890473,3.799999952316284,3.615000009536743,3510700.0,False,False,True,0.0549738329363539,0.3952879625265904,0.5602094613356521,0.7056074375897621,1.9028035874001612,0.0005762300653531,0.7594432950109848,False,False,0.1471471533823363,1.1791483611493576,0.2165604476498497,1.2292560620733923,1.417721411066741,2.32381073264394,0.5039370041785203,1.2461915755628343,1.4067483184238363,79.0,90.0,90.0,86.0,86.0,97.0,97.0,90.0,83.0,95.0,95.0,88.46153846153845,BFLY
