date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-23,33.54999923706055,34.959999084472656,33.189998626708984,34.5099983215332,728800.0,-0.0192926005575858,33.60356597308061,32.75452581544263,32.27,31.8170000076294,29.98540004730225,28.1588000869751,26.258850021362303,27.920000076293945,35.790000915527344,22.32999992370605,35.790000915527344,22.32999992370605,35.790000915527344,22.100000381469727,35.790000915527344,22.100000381469727,35.790000915527344,17.850000381469727,35.790000915527344,1156160.0,1127152.0,1009771.4285714284,39478079.17496681,-1,False,21,21,117017374.8413086,57,0.0448622463178978,1.267857279096331,0.0377900836938264,3.145741291374148,-0.5205632039929022,0.3324245752333286,2.359246466014816,34.7400016784668,33.84000015258789,787300.0,False,False,True,0.0527570938305257,0.1138599609252193,0.2199702305794099,0.5176153183333394,0.7802674350930486,0.1188778266801546,0.9374126398109428,False,False,0.0756652344531367,0.9921303663487934,0.2495344044842085,1.2152480046061434,0.2020780874411718,1.1389928640576088,0.7302733518894065,1.287106794686277,1.1449719880029428,63.0,61.0,61.0,88.0,88.0,75.0,75.0,66.0,86.0,82.0,77.0,15.384615384615383,CLDX
2026-04-23,9.149999618530272,9.5,8.649999618530273,8.75,4689600.0,0.0457142421177454,7.735986031689425,7.009704290457555,6.241599941253663,6.243666617075602,6.614899969100952,6.615799984931946,5.892399983406067,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.820000171661377,10.210000038146973,2.25,10.210000038146973,3723265.0,4519674.0,2457596.031746032,38094299.61480856,1,False,3,3,376049191.5163994,3,0.0715874033685053,0.7060714108603341,0.0771662776280801,4.966428677036359,0.5665143955380969,6.722004590712865,3.0832645155571545,9.350000381469728,8.109999656677246,7057500.0,False,False,False,0.0928962204269751,0.5125683336338537,0.5551912716387669,0.923228371586062,1.7454820856548503,0.3832408141122463,0.8961801747643205,False,False,0.7528735605934449,1.6167475085488172,0.2833098838242793,1.2480967070711069,0.4076922490046575,1.333816366138508,1.563025151157048,1.9065698974117435,1.5150028531559587,84.0,98.0,98.0,90.0,90.0,87.0,87.0,97.0,95.0,93.0,90.0,92.3076923076923,CMPS
2026-04-23,47.41999816894531,48.04999923706055,46.63999938964844,46.63999938964844,771600.0,0.0180334114398983,48.10012946639967,49.2460679323804,49.6870002746582,51.1048334757487,52.62800010681153,53.41240005493164,46.470625,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,39.68999862670898,61.38999938964844,37.630001068115234,61.38999938964844,29.739999771118164,61.38999938964844,1365107.5,1424002.0,935770.238095238,56464991.38118744,1,False,30,30,175826763.2598877,176,0.0529243743707115,2.488928386143276,0.0524868933414096,-1.885399563868468,0.3374931727916218,-4.6040077992450605,0.9340017033329968,48.9900016784668,46.130001068115234,737100.0,True,False,True,0.0297342872597472,0.1135597288942333,0.1731336862397702,0.6559077633047457,0.7668598780057894,-0.0989587658147046,0.7724384857534509,True,False,-0.133248054058117,0.7994410325049083,-0.0919188613472266,0.8831639911698037,0.190559778783963,1.1280790378231582,0.5155000569339587,1.1273423465125498,1.458806280031601,82.0,7.0,7.0,35.0,35.0,74.0,74.0,19.0,15.0,13.0,41.0,3.8461538461538463,COCO
2026-04-23,3.900000095367432,6.039999961853027,3.660000085830689,5.71999979019165,52371600.0,0.2786885758491981,3.259992634834933,3.226081717433088,3.1467999839782714,3.122333312034607,3.4361999940872194,3.5952999925613405,3.359800000786781,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,2.4200000762939453,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1391007.5,1135144.0,305368.253968254,10349665.098997356,1,True,0,0,204249244.99454495,0,0.100758613119209,0.3735714469637189,0.0957875481612068,1.4091049790063643,2.2753348789360204,4.159336976953899,3.708115199923702,3.119999885559082,2.9800000190734863,102800.0,False,False,False,0.610256363544553,0.7846153507571257,0.7846153507571257,1.0,4.653656276208129,0.1349747110407684,0.6220095864802748,False,False,0.246006374687961,1.1492430185498903,-0.0346534326256235,0.9388580942990168,0.071428566750028,1.0151998481841351,-0.2152916981879707,0.583724754245391,4.555180448274787,98.0,89.0,89.0,45.0,45.0,62.0,62.0,89.0,83.0,86.0,93.0,100.0,CPIX
2026-04-23,117.41999816894533,124.1999969482422,116.1500015258789,122.0999984741211,21696200.0,-0.0417822972770458,112.83539370472548,104.1887990816278,95.25799987792968,93.10733337402344,90.57439987182616,87.67150016784667,101.17529991149902,67.1500015258789,124.95999908447266,67.1500015258789,124.95999908447266,63.79999923706055,124.95999908447266,63.79999923706055,138.36000061035156,63.79999923706055,153.1999969482422,38.79999923706055,187.0,28570170.0,27336404.0,26183170.23809524,3269568066.530075,-1,False,13,13,9740545514.42871,205,0.0780105158533805,8.098928724016462,0.0689740150767471,4.297165838761468,-0.6321827146594388,4.010488617647368,1.8887249723067905,124.95999908447266,117.5749969482422,31878200.0,False,False,False,0.0685572777030778,0.2704820527295001,0.4923351938348357,0.549385979545145,1.407335434463143,0.2963927813500164,0.6279144287109375,False,False,0.4143580211617834,1.304520678682145,0.2792242836668537,1.244123213087178,-0.0610906727874267,0.8896352365665987,2.049078246863721,2.2681325611256704,1.0911654219179232,57.0,95.0,95.0,90.0,90.0,40.0,40.0,96.0,93.0,92.0,89.0,84.61538461538461,CRWV
2026-04-23,2.950000047683716,3.109999895095825,2.900000095367432,3.049999952316284,152500.0,-0.0359476788080941,3.035151880642875,2.8912838340168885,2.81080002784729,2.5855000257492065,2.0873000168800355,1.777450008392334,2.075565003156662,1.309999942779541,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7166677.5,5740856.0,1687337.3015873015,89600341.35283709,-1,False,22,22,1688622064.28957,22,0.1682243852046177,0.5267143079212734,0.1785472201381283,2.3148446144728525,-0.2088416688924778,2.323111191341772,2.450216601776421,3.0799999237060547,2.9800000190734863,112600.0,False,False,True,0.0711863716386314,0.1966102212710264,2.3999998141143317,0.081920931874564,0.0375780197238878,0.4133090709658451,0.3478773828926113,False,False,0.7987805325704131,1.659089400307203,1.137681201360126,2.079024639188946,0.3657407085468753,1.2940664482946922,-0.0133779136205504,0.7339233363213167,4.247329501492208,98.0,98.0,98.0,99.0,99.0,85.0,85.0,98.0,98.0,98.0,97.0,42.30769230769231,CYCN
2026-04-23,95.86000061035156,99.2300033569336,91.25,93.36000061035156,3402200.0,0.0035595056452488,89.20053683742907,85.48702675992467,85.65279907226562,83.60833257039388,74.49799987792969,63.21309993743896,49.66574994087219,65.1500015258789,99.2300033569336,51.02999877929688,99.2300033569336,43.810001373291016,99.2300033569336,37.834999084472656,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4791500.0,4594468.0,2818659.523809524,466772909.27684784,1,False,15,15,1483886714.401245,15,0.0910178140821862,8.15985815865653,0.0851226591560795,3.368620835575621,0.0416678771461801,9.39123306999912,9.81914170054029,97.1439971923828,92.20999908447266,2842200.0,False,False,False,0.0832464354905487,0.2822867203807024,0.2822867203807024,1.0,1.1164187017952896,0.2867459632127713,0.9660384698924172,False,False,0.1288271629450756,1.0411638034267614,0.765377568273071,1.7169367722258728,1.412786350738422,2.286162991155225,2.592953505017585,2.6727076760733666,1.6999215263587808,88.0,76.0,76.0,97.0,97.0,98.0,98.0,90.0,95.0,95.0,96.0,96.15384615384616,DOCN
2026-04-23,29.5,29.84199905395508,28.43000030517578,29.65999984741211,1884800.0,-0.0160106587580195,29.29774703995109,28.802267186638023,28.239600143432614,27.843666712443035,27.939000129699707,29.09370012283325,28.32045009613037,23.809999465942383,34.0,23.809999465942383,36.65999984741211,23.809999465942383,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,50.5,1872480.0,1654124.0,998513.8888888888,64820315.63987732,-1,False,29,29,439287814.9040222,29,0.0577202070418878,1.2764286313738142,0.043268767165214,1.2912712631508152,-0.3760488682549425,6.108801945964455,6.590149763534618,30.40999984741211,29.15999984741211,1441200.0,False,True,True,0.0478643643653999,0.1000000258623543,0.2372881355932203,0.4214286804199219,0.9770609700361036,0.0558717156324044,0.5841584158415841,False,False,0.1123680049320641,1.0259828438250098,-0.0013541270916588,0.971243688853034,0.1967545824148333,1.1339487373073398,-0.0299243621170076,0.7216148497665993,1.8752668549093792,91.0,72.0,72.0,54.0,54.0,75.0,75.0,72.0,63.0,57.0,76.0,50.0,DXYZ
2026-04-23,4.849999904632568,5.159999847412109,4.300000190734863,4.300000190734863,731000.0,0.0753879508859867,3.922339673978321,3.207950021596873,2.604400000572205,2.4816666642824807,2.204199998378753,2.213199995756149,2.3559499871730805,1.690000057220459,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4299999475479126,9.84000015258789,4413290.0,3532554.0,715653.1746031746,56462442.28989124,1,False,6,6,1084933261.7378235,6,0.1482398528121917,0.9721427985600064,0.200441818077449,5.988494647291371,0.3497425236851617,0.1591794252895715,-1.7773065746856718,4.869999885559082,4.5,730900.0,False,False,False,0.1773195203273718,1.6701031551184733,1.674226862607088,0.9975369481993656,4.985067461106044,1.2003447546501542,0.4928861615268403,False,False,1.539267010151701,2.342070588829623,0.9399999618530273,1.8867676425052613,0.7321428525812772,1.6412397574088686,1.8362571908993817,2.109820334398666,6.166800003992357,99.0,99.0,99.0,98.0,98.0,94.0,94.0,99.0,98.0,98.0,97.0,92.3076923076923,EFOI
2026-04-23,12.170000076293944,12.43000030517578,11.039999961853027,11.779999732971191,10351600.0,0.0313559219981707,9.131024310311927,8.1850000396018,7.369600028991699,7.286333354314168,7.496600017547608,7.821900014877319,7.196450001001358,6.179999828338623,12.43000030517578,6.179999828338623,12.43000030517578,6.179999828338623,12.43000030517578,5.710000038146973,12.43000030517578,5.710000038146973,12.43000030517578,3.5799999237060547,12.43000030517578,2597542.5,2354914.0,2596627.380952381,36203481.54343367,1,False,2,2,201285583.2535744,1,0.0910912836591772,0.8707143238612584,0.0715459587841195,8.71331695254846,0.4249383241087448,7.753622186785083,2.426617095209167,11.880000114440918,9.989999771118164,17058100.0,False,False,False,0.1142153109785388,0.4872637853739116,0.5135579652962855,0.9487999764404316,2.740100063102092,0.6234026155600023,0.9790828461385014,False,False,0.753602302010377,1.6174196567839716,0.2268145143846196,1.1931515333050644,0.4645005369151702,1.3876433472850809,2.2627345882204346,2.4270661356315406,1.0003524260178152,46.0,98.0,98.0,87.0,87.0,89.0,89.0,97.0,95.0,94.0,93.0,100.0,FCEL
2026-04-23,65.55999755859375,66.83999633789062,63.310001373291016,66.12000274658203,1041500.0,-0.0060643046002265,66.24820511792507,66.17255661059218,63.48599990844727,64.98933321634928,70.38420005798339,67.69739994049073,62.86214990615845,52.310001373291016,80.82499694824219,52.310001373291016,86.0,52.310001373291016,86.0,48.7599983215332,86.0,46.7599983215332,86.0,46.7599983215332,89.80000305175781,1636480.0,1645558.0,1392065.4761904762,83889853.77868652,-1,False,30,30,270084375.0,398,0.0533050332809923,3.4849987030029297,0.0531573952529244,-1.289397008264585,-0.1147780989227444,2.4452329563960373,5.031857006667604,67.16500091552734,65.5,928300.0,False,True,True,0.0538437323986277,0.132397754937694,0.2484746447141188,0.5328421138906289,0.6760685433147905,-0.0685409864062588,0.7300667631470691,False,False,0.1125063162919355,1.0261104140910593,-0.0969697116183385,0.8782517328986384,0.2018331526218089,1.1387607834512588,-0.0937240686000091,0.6741558539821517,1.175576887718233,65.0,72.0,72.0,35.0,35.0,75.0,75.0,74.0,65.0,60.0,64.0,38.46153846153847,FRPT
2026-04-23,81.29000091552734,81.58000183105469,80.43000030517578,81.37000274658203,1477900.0,-0.0006146474626774,78.78126286684238,74.9398860913071,71.71239990234375,69.56299997965495,65.63199996948242,64.3852001953125,50.97395009040832,55.31999969482422,81.58000183105469,53.66999816894531,81.58000183105469,53.66999816894531,81.58000183105469,41.2599983215332,81.58000183105469,33.900001525878906,81.58000183105469,17.239999771118164,81.58000183105469,1528502.5,1318996.0,967696.8253968254,176466095.13599396,-1,False,9,9,998523441.760254,9,0.048754736551779,2.772143227713449,0.034101896869138,6.995876590966208,-0.0180349347982712,1.31838153584027,2.5860084418784344,81.36000061035156,80.06999969482422,1658200.0,False,True,False,0.014146900146722,0.117849695204331,0.2696518850629709,0.4370438396038284,2.256686146129329,0.2385726620143464,0.996445196015956,False,False,0.3306596940986215,1.2273222630113318,0.2378559948547185,1.203890042833919,0.8080516586042721,1.7131648588499642,3.280674138772823,3.1842857452759814,1.5795262109836972,86.0,93.0,93.0,88.0,88.0,95.0,95.0,90.0,86.0,82.0,91.0,88.46153846153845,GSAT
2026-04-23,30.700000762939453,31.76000022888184,30.09000015258789,31.3799991607666,1311300.0,-0.0306283331549648,32.013305796676605,32.13597031793804,31.949199752807612,32.2339999516805,32.386800079345704,33.528300018310546,30.19770000457764,29.56999969482422,38.09999847412109,29.468000411987305,38.09999847412109,29.468000411987305,39.27999877929688,28.84000015258789,39.27999877929688,24.950000762939453,39.27999877929688,16.81999969482422,39.27999877929688,1359300.0,1261302.0,1143429.365079365,56049869.79215622,-1,False,10,10,329486540.9362793,10,0.0623131640790937,2.097500528608049,0.0683224910906229,-0.7623101164412573,-0.4624548600224699,-5.930648253660525,-1.6733886256303878,32.220001220703125,31.229999542236328,983800.0,False,False,False,0.0543973952700985,0.2609119909600375,0.2638435919486778,0.9888888679577614,1.9721129436090643,-0.0520829261388495,0.7815682718177771,False,False,0.0055682958555682,0.927477071677528,-0.1519336984553532,0.8247959216067097,0.0513698616715037,0.996193826707354,0.6478798790067248,1.2258163640908477,1.1887922783106517,67.0,30.0,30.0,27.0,27.0,59.0,59.0,13.0,12.0,10.0,14.0,0.0,IDYA
2026-04-23,13.960000038146973,15.880000114440918,13.18000030517578,14.619999885559082,14817000.0,-0.0599326815124747,14.33482539142749,13.323040465504288,11.984400024414064,11.71666669845581,11.99063834738224,0.0,0.0,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,5932252.5,5710465.957446809,0.0,132205228.77298832,-1,False,6,6,603770234.6443176,6,0.1234154106049725,1.82214287349156,0.1305259934464461,1.2583057287280182,-0.4884360915219288,-1.5894765445482115,-1.3209526357237509,15.699999809265137,14.369999885559082,13848500.0,False,False,True,0.1934097279288783,0.7005731131748398,0.9140401285110296,0.7664577203148321,2.6666107658241547,0.1642416053015789,0.0,False,False,0.3619512232338511,1.256183729636989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,94.0,91.0,87.0,0.0,73.07692307692307,INFQ
