date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-04,85.61000061035156,99.43000030517578,84.12000274658203,95.68000030517578,4057600.0,-0.0801547126779191,86.85399241087762,79.45263709235039,73.38240043640137,67.23400033315023,55.90960018157959,40.79270004272461,32.38720002174377,29.1299991607666,102.4800033569336,23.799999237060547,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3230630.0,3026624.0,1675898.015873016,344035865.94890594,-1,False,26,26,682454837.1200562,18,0.1129332569628869,10.07071304321289,0.1176347736410971,4.515857165580247,-0.7407617566365161,10.62718802289315,11.121905661724847,94.87999725341795,86.04000091552734,2143700.0,False,False,True,0.178834218542717,0.3010162841809973,0.6281976662839939,0.4791744706114758,1.1104914254297855,0.5312218354685587,0.8353824922524201,False,False,0.931633601079408,1.7658362082154988,2.285111372401777,3.1827770982733266,2.410756944591675,3.2315165781946047,9.24043111556514,7.969838007435637,1.927700832271161,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,AEHR
2026-05-04,17.75,17.850000381469727,16.940000534057617,17.110000610351562,5924900.0,0.0361938627909221,16.435451019454533,15.249334025657792,14.014799957275391,13.9096666653951,13.06339994430542,11.926199989318848,11.478215498924255,10.520000457763672,17.850000381469727,9.270000457763672,17.850000381469727,9.199999809265137,17.850000381469727,7.642000198364258,17.850000381469727,7.642000198364258,17.850000381469727,7.642000198364258,17.850000381469727,5152942.5,4876980.0,2739697.619047619,91901588.21707249,1,False,27,27,252567290.8569336,27,0.0557872690336576,0.8503569194248745,0.0479074320802746,7.48856799615036,0.7291065963839352,7.014714656456547,6.155755150806454,17.80500030517578,17.040000915527344,3449000.0,False,False,False,0.0512675970373019,0.2202817352724747,0.4129577421806228,0.5334243986062043,1.082227115961107,0.3587580626540916,0.9943977378525136,False,False,0.4609053956618256,1.3355118915903508,0.5080713092319236,1.4610934855694764,0.4705882724762158,1.393306664592712,0.3149168070089621,1.0233625739825694,1.880843515055972,91.0,95.0,95.0,94.0,94.0,88.0,88.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-05-04,41.08000183105469,49.0,36.150001525878906,42.72999954223633,2036500.0,-0.2804343716717868,28.735638190619937,19.162413546822208,11.401736946105958,10.05865468978882,7.600958571434021,8.475344135761262,35.74989063858986,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3282903.225,2631282.08,609943.2658730159,133134239.63516323,-1,False,12,12,819654032.6728821,4,0.4895898396396976,10.126071589333671,0.2464963762898083,17.868748405174642,-1.5810670683384644,3.677568708038182,-4.098643223102195,78.9000015258789,44.75,8211400.0,False,True,False,0.3128042332365978,1.843232670011244,1.8537000518902809,0.9943532494006442,4.903750190097445,4.404581730709841,0.1963349893800308,False,False,12.25546646963976,12.117713543498311,6.79466760497141,7.551856460689225,0.1328895000795313,1.073354466542875,-0.5367740832073273,0.360515634158408,5.382309156739617,99.0,99.0,99.0,99.0,99.0,68.0,68.0,99.0,99.0,99.0,99.0,92.3076923076923,AKAN
2026-05-04,2.259999990463257,2.2699999809265137,2.119999885559082,2.140000104904175,7509500.0,0.0511627396356122,2.2481598728966627,2.31514102533024,2.4160000038146974,2.4016666730244958,2.4128000068664552,2.0091000056266783,1.6202500015497208,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.149999976158142,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11542470.0,10301226.0,5096894.444444444,43269896.77144289,1,False,21,21,268732254.9748421,21,0.1158561493014611,0.1807143432753426,0.0799620991318233,-0.7919867008571738,0.6086948777952037,3.754490592305269,5.908486222150255,2.1700000762939453,2.0799999237060547,4520800.0,False,False,True,0.066371723893983,0.185840742507195,1.1548672678401717,0.1609195685792997,0.6751565299120706,-0.063328919085027,0.5067264509267212,False,False,-0.0887096882734783,0.8330717728990925,0.2085561415510224,1.1709084938858283,0.8677685282756544,1.7696145053442067,0.3372780555879247,1.04076570152741,2.2646084053361477,94.0,11.0,11.0,84.0,84.0,95.0,95.0,70.0,82.0,89.0,91.0,23.07692307692308,ALLO
2026-05-04,22.959999084472656,26.06999969482422,22.850000381469727,25.850000381469727,2307600.0,-0.1024238016828661,20.7793101507293,18.65243593455288,16.444799995422365,15.829999955495198,15.829800052642822,16.581499996185304,17.015250034332276,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.199999809265137,26.21999931335449,1454735.0,1337452.0,565765.0793650794,41517078.81195068,-1,False,21,21,206667800.135994,21,0.1521097272464262,2.950928211212158,0.1285247530000036,3.504607981366437,-0.8878565155460613,0.0184121007242046,0.9326520128664236,26.21999931335449,23.61000061035156,2298000.0,False,False,False,0.1402438781250695,0.4041811476191536,0.6959930391740847,0.5807258476302923,1.4521642645866917,0.4504288751669627,0.8756674174578853,False,False,0.7083333185504348,1.5617023994154924,0.4490374690778105,1.4038986044326855,0.4736841589798353,1.396239857641404,0.9294117496205738,1.5016066140756734,2.571270396597387,95.0,98.0,98.0,93.0,93.0,89.0,89.0,98.0,97.0,95.0,94.0,92.3076923076923,ALMU
2026-05-04,106.0,107.0,91.91999816894533,96.87999725341795,11690800.0,0.1041666666666667,82.80326520899555,75.12951898752044,68.87560012817383,68.04200019836426,57.97580017089844,38.71840010643005,22.0402500385046,39.70000076293945,107.0,20.81999969482422,107.0,14.050000190734863,107.0,8.4399995803833,107.0,4.0,107.0,1.2300000190734863,107.0,13191652.5,12495554.0,4707374.206349206,994689000.086918,1,False,13,13,1919817600.0,3,0.1499737947698312,11.870714732578822,0.1119878748356492,7.396774566982631,0.84240925885914,13.725112980987715,14.353878690803407,96.31999969482422,78.05000305175781,19998100.0,False,False,False,0.142264168217497,0.3960377675182414,0.6158490450877063,0.6430760438409702,1.1249097078849004,0.8283490643947646,0.9906542056074766,False,False,1.0060560123750977,1.833870740486628,4.062082010341764,4.904393448407781,13.480873977348802,13.719882443910604,77.51851713183162,61.1087419135696,2.80233776235749,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-05-04,18.709999084472656,21.46999931335449,18.209999084472656,20.209999084472656,62500.0,-0.0877621221024878,19.63226109351887,16.772318715210258,13.917999992370603,12.180333336194357,8.890399994850158,7.113600013256073,5.9963500118255615,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1953292.5,1565064.0,547351.1904761905,30723965.820815563,-1,False,26,26,765176440.4846191,145,0.3280527838266081,3.69642870766776,0.1975643446575798,5.5906703824753725,-0.4869568133899923,5.779809410886545,5.925661747314952,21.61000061035156,19.899999618530277,34200.0,False,False,True,0.174238395959479,0.4355959389273258,1.1630144616994995,0.3745404320173237,0.0608345728992552,1.1045171303102883,0.7095183348130896,False,False,4.828660081659477,5.3283702519065335,2.810590563324365,3.691887123747087,2.7419998168945314,3.545352143332954,2.3173758027287428,2.581819794417488,3.568627480833016,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,61.53846153846154,BBGI
2026-05-04,5.860000133514404,6.360000133514404,5.831999778747559,6.289999961853027,741100.0,-0.0928792416547223,6.853923907578242,6.53043274629948,5.990000019073486,5.550666681925455,4.524200005531311,4.237850000858307,5.551750024557114,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9273172.5,7433152.0,1529934.126984127,284132893.4437108,-1,False,19,19,4895851926.045227,19,0.2847839178831712,3.082499861717224,0.5260238552022973,0.5612989695475606,-0.1946471797401202,-8.89964783488147,-8.188639484381667,6.679999828338623,6.210000038146973,519300.0,False,False,True,0.0901024475660189,0.965528986938324,3.755972527670591,0.2570649758019219,0.2728075518972301,0.2952566478824847,0.2410530753702441,False,False,1.2030074979055465,2.013917341569336,0.5220779944600191,1.4746638495276738,-0.301549476314607,0.661745906555138,0.155818527634123,0.8995408813634078,6.061158017489081,99.0,99.0,99.0,94.0,94.0,20.0,20.0,99.0,98.0,97.0,96.0,50.0,BIRD
2026-05-04,6.090000152587891,6.199999809265137,6.0,6.099999904632568,4605500.0,-0.0016393036395104,5.921437528497298,5.812503878366982,5.801600036621093,5.760000054041544,5.66040005683899,5.100600044727326,3.9648000228405,4.650000095367432,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,8153370.0,7881594.0,5823701.19047619,45500382.97764063,-1,False,19,19,77194800.28152466,89,0.0513694179521115,0.2966428824833461,0.0487098316996413,1.5581189653594452,-0.033709731920634,5.487121189824859,8.915106824082237,6.130000114440918,5.875,5393500.0,False,True,False,0.0328406903537019,0.1543514012591632,0.1740558154713844,0.8867925546822039,0.965979724406002,0.0758957125706778,0.962085343758164,True,False,0.0445969523643763,0.9549363401246544,0.2985074793788265,1.258057763893094,0.9708738905337712,1.8673015269791515,2.4406780893862243,2.6777824779721726,1.4000323391134215,81.0,55.0,55.0,88.0,88.0,96.0,96.0,80.0,72.0,84.0,92.0,46.15384615384615,BORR
2026-05-04,168.3000030517578,187.41000366210935,166.5800018310547,185.8699951171875,2234200.0,-0.0929668537660344,238.78543924390385,264.1554760744204,294.9519982910156,267.0053316752116,199.1309992980957,161.50349937438966,157.68414993286132,101.6500015258789,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3779560.0,3185890.0,1403587.3015873015,2270711559.9799347,-1,False,11,11,8778117995.800781,13,0.2851899879462962,101.7357177734375,0.6044902907229919,-0.2561293548352397,-0.1695569695435309,10.592356989580612,9.683941563813068,186.8999938964844,172.88999938964844,1676400.0,False,False,False,0.1237670912260695,4.11586452552828,4.11586452552828,1.0,2.200888919579772,-0.1548277081670463,0.1985372190966235,False,False,-0.116164243933886,0.8079737168088875,0.4573952040126332,1.411995988152296,0.2404187215275344,1.1752328669667371,0.8102613836932999,1.4088752530372035,2.6927858322212925,95.0,8.0,8.0,93.0,93.0,77.0,77.0,94.0,95.0,93.0,91.0,15.384615384615383,CAR
