date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-19,130.1793212890625,134.28646086383495,126.58182120598912,130.61901743790116,1075600.0,-0.0274003617508962,127.96951113408409,117.77752087362111,108.85017395019533,105.98650207519532,96.7118977355957,94.20881904602052,91.86874477386476,85.4105023497669,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1114460.0,1053976.0,1076894.0476190476,171900667.72102356,-1,False,12,12,994222161.6455078,12,0.0696018529361794,11.27857367572076,0.0866387500260256,3.9942035817705137,-0.3251696585594636,5.272387999793679,1.804996579524468,135.99526859715007,130.65898925391198,942000.0,False,True,True,0.059184819689893,0.4196667449724973,0.486451176513036,0.8627109260599167,1.9561071599353304,0.3460528056740717,0.8742953857649974,False,False,0.3306435865010229,1.2864065274521903,0.2752647636073919,1.1933584196518716,0.3884812345220703,1.2715095511204968,0.2245842907613877,0.9922389871829672,1.034883610383035,56.0,96.0,96.0,88.0,88.0,86.0,86.0,94.0,92.0,89.0,88.0,73.07692307692307,AAON
2026-05-19,26.370819091796875,27.26395360217983,26.186164003441174,27.15934751220641,1709470.0,-0.0357663698555571,29.289502268486764,29.32028321644205,29.83635559082031,29.327637736002604,27.179675254821777,22.99403299331665,18.89136794567108,25.49575093594874,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,12.080857761194306,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,1745887.075,1665033.12,880303.6150793651,70635190.46017551,-1,False,8,8,177864665.18039703,8,0.0617888718265515,2.472346462820872,0.0937531160566013,-0.3174251432611841,-0.3956460893748118,6.828181837887358,12.161534180022857,29.035847824339555,26.790036299345385,2743783.0,False,False,False,0.0408705393255652,0.2824791774572603,0.306775130686429,0.9208020768345696,1.6545413823359862,-0.0297595962954491,0.7693651832973945,False,False,-0.1050135320226581,0.8652327686145191,0.4289309153716869,1.3371550658515932,1.0675357325697383,1.8933575520379484,0.9720147681055132,1.597856473398234,1.9832783202220483,92.0,29.0,29.0,92.0,92.0,96.0,96.0,33.0,88.0,86.0,94.0,0.0,ADEA
2026-05-19,10.350000381469728,10.720000267028809,10.260000228881836,10.720000267028809,1387500.0,-0.0345149138379295,11.0725587296578,11.505401569819709,12.071199951171875,12.114666652679444,11.63009994506836,10.862799968719482,10.131474957466123,10.260000228881836,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.0600004196167,13.43000030517578,1475765.0,1527076.0,1204490.873015873,19044565.78882217,-1,False,14,14,47365197.33867645,448,0.0423486683990226,0.5896428653172084,0.0569703230516671,-1.9320200115727209,-0.6274982829819102,-4.521644655980561,-2.27688342716044,11.029999732971191,10.654999732971191,1342000.0,False,False,False,0.0444444464920542,0.18888887455562,0.3062801893195483,0.6167192039918339,1.0780340991542006,-0.1100678042015835,0.7706627063501216,False,False,-0.1831096827824829,0.7897329134124953,0.0,0.9357730674500652,0.1262242496248344,1.0313462324857436,0.1474500949233657,0.9297397726063164,1.2252189145318266,74.0,16.0,16.0,55.0,55.0,68.0,68.0,12.0,66.0,60.0,55.0,0.0,AHCO
2026-05-19,141.33999633789062,147.67999267578125,140.3800048828125,142.75999450683594,13987000.0,-0.0625456501117361,141.88530180049486,130.5226566018083,117.51240051269532,114.61833368937174,113.40840026855469,104.5624001312256,92.00204982757568,88.5,165.4499969482422,88.5,165.4499969482422,85.77999877929688,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5887072.5,5757868.0,3332807.53968254,852279147.727356,-1,False,11,11,3174716403.300476,11,0.0525246579657114,9.871427808489118,0.0698417154680707,3.5264329475111325,-0.9552830773336356,6.82844358303627,5.093917033816192,153.0,148.5,3093200.0,False,True,True,0.051648422117666,0.3803593879988228,0.5089854016978345,0.7472893853734295,1.5759496396930253,0.2462921265373026,0.8542762100026275,False,False,0.4478589670275272,1.399725099124404,0.2930198471747998,1.209973148664577,0.6214293828933866,1.484833136780563,0.8113545886071618,1.467678996038172,1.766400378631153,90.0,97.0,97.0,89.0,89.0,92.0,92.0,95.0,90.0,88.0,86.0,73.07692307692307,AKAM
2026-05-19,3.990000009536743,4.28000020980835,3.440999984741211,3.750999927520752,14650100.0,0.0783783670582853,2.9694390984173014,2.623543774627418,2.3248000049591067,2.257000005245209,2.3007999944686888,2.701749999523163,3.106175000667572,1.7699999809265137,4.28000020980835,1.6399999856948853,4.28000020980835,1.6399999856948853,4.28000020980835,1.6399999856948853,4.28000020980835,1.6399999856948853,4.550000190734863,1.6399999856948853,4.889999866485596,1308332.5,1126654.0,730302.380952381,6560430.336654186,1,True,0,0,58453899.13971424,0,0.1161233402720127,0.34914288350514,0.0875044818723389,8.390192233130792,0.8306053926737361,-0.1902061139528905,-6.230492702099891,3.7899999618530273,2.819999933242798,10144900.0,False,False,False,0.2102757451282689,0.5463659899662229,0.6090226015434586,0.8971193984944996,3.0499336974794398,0.7341794241694322,0.8159509444740178,False,False,0.9950000047683716,1.928676509950782,0.4888059366224717,1.393184498151078,0.2707005975270526,1.1636512660009504,0.9368932623139148,1.5693987121825246,1.791494227766059,90.0,99.0,99.0,94.0,94.0,80.0,80.0,98.0,97.0,97.0,95.0,100.0,AMPG
2026-05-19,15.479999542236328,16.0,14.78499984741211,15.600000381469728,6481900.0,-0.0245746909978011,17.42084830402728,18.171395002064816,19.29920009613037,18.968333339691164,18.4234001159668,14.705300030708312,12.538350031375884,14.78499984741211,22.799999237060547,9.899999618530272,22.799999237060547,9.140000343322754,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8518495.0,8617852.0,8134212.698412699,162329479.6476555,-1,False,12,12,447683421.37527466,28,0.0903681076528175,1.8760715893336704,0.1211932587087559,-1.318260146984322,-0.2078813759240773,4.466575042419894,3.795051459625441,16.84000015258789,15.079999923706056,7246600.0,False,True,False,0.0784883842711254,0.4886951393904715,0.517764833763719,0.9438554098741412,1.2396522938662673,-0.1597642430389135,0.6789473710628098,False,False,-0.210606881161193,0.7631498555299303,0.5620585046001554,1.4617322783861493,0.3711248533694058,1.2556153468202873,4.69117624243032,4.611366480259017,1.047242716146615,58.0,12.0,12.0,95.0,95.0,85.0,85.0,40.0,89.0,89.0,92.0,0.0,AMPX
2026-05-19,141.5800018310547,142.5,137.0,139.5800018310547,8800800.0,-0.0009174008655224,145.92348786911307,149.92565517221138,158.57879943847655,156.97766672770183,146.4418002319336,140.41179977416994,139.4716994857788,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9564957.5,8886764.0,8705903.174603175,1864482099.079285,-1,False,13,13,3607877506.265259,286,0.0458790725748501,8.268928527832031,0.0584046363956063,-0.5684399110591539,-0.0157220953567227,-3.210877497025393,-1.9642063916219872,143.6699981689453,138.63999938964844,8634500.0,False,False,False,0.0388472943132397,0.1391439235305979,0.3155106483347087,0.4410118145457564,1.842432183413445,-0.0331995263181607,0.787430475127962,False,False,-0.1514534213249182,0.8203367669062972,0.0146195258927579,0.949453626039397,0.0777194724317331,0.9869277081711324,0.4683676054730976,1.1897683129358374,1.0986749229997017,63.0,21.0,21.0,62.0,62.0,62.0,62.0,41.0,67.0,62.0,57.0,19.230769230769237,ANET
2026-05-19,16.270000457763672,17.209999084472656,15.28499984741211,16.25,1671000.0,0.0068069685266227,17.830707318025343,17.243929495237474,16.29680004119873,15.89800001780192,15.628900051116943,15.891550045013428,14.968900055885316,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1780297.5,1594074.0,570887.6984126985,53558658.029966354,1,False,13,13,489865674.0047455,13,0.1096047103071629,2.078071253640311,0.1277241054193519,0.3211624549475254,0.0529339935571825,-6.047574865878733,-5.993704194195313,17.899999618530273,15.520000457763672,2542100.0,False,True,True,0.1183158686478082,0.5522434147236994,0.722802698095207,0.7640306492754103,2.7346032869239445,0.0410201872524556,0.6703749547132415,False,False,0.1098226894344593,1.0729267900784614,0.0846666971842446,1.0150018823850318,0.0767704055223992,0.9860585947759588,3.1611253454249155,3.3716182948245104,3.118472345699436,96.0,87.0,87.0,75.0,75.0,62.0,62.0,86.0,75.0,70.0,66.0,65.38461538461539,AVTX
2026-05-19,112.87999725341795,115.0999984741211,102.25,104.0,9585900.0,0.0661125819945562,111.79945671099873,102.02816109343432,95.03400024414064,89.66933352152506,74.9536001586914,49.76800012588501,28.240900050401688,49.7400016784668,134.0,29.700000762939453,134.0,15.850000381469728,134.0,8.869999885559082,134.0,4.349999904632568,134.0,1.3799999952316284,134.0,12949850.0,12650042.0,5145568.253968254,1137835337.829895,1,False,28,28,1919817600.0,18,0.1494440895008897,15.7514283316476,0.1395413599832511,3.626153119701988,0.4444041424443823,10.943237974116608,11.007476357178758,125.5,105.16999816894533,11783800.0,False,False,True,0.1138376930083775,0.3645464433658364,0.6110914691295751,0.5965497176471602,0.8319253011175773,0.5059983378307245,0.8423880392046117,False,False,0.4332147561165684,1.3855677329473497,3.795241837860788,4.487258163779878,9.812260707894934,9.90138895469152,74.75838693350985,61.38444343000986,2.51669968424053,95.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,80.76923076923077,AXTI
2026-05-19,4.179999828338623,4.309999942779541,3.940000057220459,4.25,7066500.0,-0.0346420549677622,4.161217386206646,3.890051605612133,3.7043999862670898,3.54333332379659,3.0966000080108644,2.7459000062942507,2.7401500076055525,2.5,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,6542135.0,6260710.0,6103396.825396826,40474187.894831896,-1,False,4,4,146184718.73426437,4,0.1043189582910628,0.4449998991830008,0.1064593103966393,3.286396807267864,-0.3370789423611665,0.6540987564935525,-0.9994548252774133,4.480000019073486,3.9700000286102295,12205600.0,False,True,True,0.0885167226684173,0.2296650903281335,0.4377990998272321,0.5245901383049117,2.1417538905331823,0.3498675377914542,0.8600822455772128,False,False,0.3186119014941699,1.2747748341226768,0.9624411285235016,1.836399554528605,0.379537910167498,1.263319651211967,1.94366193990626,2.385149118682236,1.0718842616913815,61.0,96.0,96.0,98.0,98.0,85.0,85.0,95.0,96.0,95.0,94.0,80.76923076923077,BLDP
