date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,82.43000030517578,86.5,76.70999908447266,81.36000061035156,4616200.0,-0.0683770662547529,85.40956101779189,75.28604444927844,65.15280052185058,60.388333829243976,51.31600025177002,38.270900096893314,30.922800040245058,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3177197.5,2876382.0,1635473.8095238097,334442790.3143883,-1,False,20,20,682454837.1200562,12,0.1209896924089286,9.120713915143694,0.1106479907967561,5.479734505712623,-0.6633256023645926,11.466783107412816,11.107511523746393,94.43000030517578,85.26000213623047,3748200.0,False,True,True,0.1187674497062039,0.3991265486361173,0.8428970411221864,0.4735175580931478,1.425718141748905,0.6063216131567573,0.8043520453261064,False,False,1.5347478211826666,2.2613645640928395,1.970450461447776,2.9037914561956173,2.3011614966721465,3.1406491210446923,8.409817140575292,7.282907045742955,1.942677089353748,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AEHR
2026-04-28,17.100000381469727,17.405000686645508,16.719999313354492,16.8799991607666,6261700.0,0.0239520718716343,15.245090776837737,14.198867005058863,13.406400032043456,13.416666666666666,12.62379997253418,11.62579999923706,11.396248803138732,10.520000457763672,17.405000686645508,9.270000457763672,17.405000686645508,9.170000076293944,17.405000686645508,7.642000198364258,17.405000686645508,7.642000198364258,17.405000686645508,7.642000198364258,17.405000686645508,5130835.0,4622366.0,2685476.1904761903,88499445.3124094,1,False,21,21,252567290.8569336,21,0.0653513127011127,0.8346427508762905,0.0488095165062536,7.264653630036586,0.4792465017042492,8.091328788337385,5.646969003688978,17.079999923706055,15.869999885559082,4666500.0,False,True,False,0.0400585589479466,0.291520497026042,0.4026315833502968,0.7240378278333267,1.1671317243160753,0.3545842312674863,0.9824762830713474,False,False,0.2934947077208303,1.1539858408939196,0.472868293465885,1.4398160892348717,0.6270218847834415,1.5479111995934811,0.2489857147822654,0.9666762622832372,1.910586665484529,91.0,90.0,90.0,95.0,95.0,93.0,93.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-04-28,2.190000057220459,2.299999952316284,2.180000066757202,2.259999990463257,6250700.0,-0.0266666412353515,2.3387362392582167,2.3873472428055225,2.438400001525879,2.4036666711171466,2.4120000076293944,1.9810000050067904,1.6020000010728837,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11310770.0,10320446.0,5048667.063492063,42768428.743397,-1,False,15,15,268732254.9748421,15,0.1230186714676224,0.3728571704455784,0.1702544112801565,-0.5406014414058147,-0.1609193748583105,4.759790624254695,6.816833853141747,2.390000104904175,2.2300000190734863,6542000.0,False,False,True,0.0547944668601449,0.3242008677565117,1.1917807973108998,0.2720306187916681,1.6718502281781231,-0.092039780143751,0.4910313987643717,False,False,-0.0309734219195502,0.8645129693070774,0.4313726131845476,1.3992516013116345,0.8249999751647323,1.7362630012756817,0.4129033061889926,1.0935434015212142,2.24034777056116,94.0,15.0,15.0,94.0,94.0,95.0,95.0,63.0,81.0,89.0,93.0,0.0,ALLO
2026-04-28,18.90999984741211,19.200000762939453,17.8799991607666,18.479999542236328,1715900.0,-0.0535535395064606,17.976601246368457,16.555371707521285,14.836799964904785,14.660999997456868,15.27520004272461,16.31074998855591,16.920600032806398,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,8.576000213623047,25.882999420166016,1371297.5,1206564.0,541462.3015873015,33785309.50149059,-1,False,15,15,206667800.135994,15,0.1439109600802841,2.916642802102225,0.1542381187539447,1.5427724331319308,-0.3668600399243255,1.0929629078419434,0.9256565327811266,20.920000076293945,17.559999465942383,2009800.0,True,True,True,0.0698044216194691,0.3305129587748427,0.582231640281509,0.5676657466005106,1.678617959760112,0.2379543177517149,0.7305953819509384,True,False,0.5500000117255042,1.382825964605867,0.1202607101642365,1.0951212690148868,0.202161500172789,1.1437088014862449,1.2673860313472969,1.7548865675522376,2.5325816700073656,95.0,96.0,96.0,79.0,79.0,76.0,76.0,96.0,94.0,92.0,89.0,88.46153846153845,ALMU
2026-04-28,68.70999908447266,69.5,65.0199966430664,66.5,9251100.0,-0.0205274755535824,72.59145011348232,68.00969964848386,64.98120010375976,63.14733352661133,52.934800148010254,35.67420009613037,20.32665003359318,39.70000076293945,90.0999984741211,16.5,90.0999984741211,12.329999923706056,90.0999984741211,7.800000190734863,90.0999984741211,4.0,90.0999984741211,1.2300000190734863,90.0999984741211,12859517.5,11916250.0,4495082.142857143,932133626.383896,-1,False,7,7,1380772424.77417,6,0.1657383280875319,10.587144034249445,0.1540844735164894,1.9340811319342543,-0.1360142486725256,11.586900300259806,14.652471609781228,73.69999694824219,67.0999984741211,9997800.0,False,True,True,0.065201621548937,0.466598719047848,0.7335176594780544,0.6361110915582638,1.1441628028952062,0.2980118729522656,0.7625971170710711,True,True,0.1332673243280977,1.011039657461524,2.994767211436462,3.9051218152299527,10.338283784365425,10.786982411317972,47.38732476128968,37.45029081480156,2.8607969979890724,96.0,71.0,71.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,50.0,AXTI
2026-04-28,22.31999969482422,23.950000762939453,21.770000457763672,22.979999542236328,59300.0,-0.0066755506503787,19.08680936978041,15.11714110569134,11.249600019454956,9.978000020980836,7.618800015449524,6.4764000201225285,5.675950012207031,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1948950.0,1561924.0,546518.6507936508,30510122.27282524,-1,False,20,20,765176440.4846191,139,0.3081673999953862,4.410714285714286,0.1976126499113297,9.764532618301034,-0.0340080106789283,8.462053235137656,5.098753964351546,23.57999992370605,20.700000762939453,139200.0,False,True,False,0.0976702659042285,0.5273297340957714,0.9749103858039936,0.5409007245941797,0.2229557904225813,1.9295951658480823,0.8464163437422584,False,False,5.931676862269364,6.184066239285489,2.841652308889041,3.755442919182407,2.9857142990949206,3.791916912519024,2.9857142990949206,3.084819430340404,3.5661180037858684,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,BBGI
2026-04-28,6.960000038146973,7.480000019073486,6.659999847412109,6.699999809265137,1516300.0,0.0388060054154468,7.509400979433522,6.616256558502897,5.510000019073487,5.122333359718323,4.260400004386902,4.181650002002716,5.658450027704239,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9209355.0,7381784.0,1518990.873015873,283631832.2420311,1,False,13,13,4895851926.045227,13,0.3185988306171701,2.9797855615615845,0.4281301070732352,1.4800394071625715,0.0872546777310983,-8.409251257754871,-8.25819258475697,7.139999866485596,6.550000190734863,1233400.0,False,True,True,0.1178161159722771,2.6149424184879084,3.183907938091739,0.8212996321919919,4.922224763011218,0.6336494298611193,0.2863019412196094,False,False,1.18867921133235,1.952620915308387,0.7755101792567083,1.7356664774679065,0.0265486464260318,0.9766347715365132,0.3700787682432456,1.060398535422711,6.062811280567692,99.0,99.0,99.0,98.0,98.0,55.0,55.0,99.0,99.0,98.0,98.0,69.23076923076923,BIRD
2026-04-28,6.090000152587891,6.114999771118164,5.71999979019165,5.800000190734863,12383500.0,0.059130461319633,5.71793722230101,5.677370345451656,5.73680004119873,5.596000035603841,5.6364000415802,5.013700041770935,3.881700021624565,4.644999980926514,6.195000171661377,4.449999809265137,6.25,3.5799999237060547,6.25,2.890000104904175,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,8223492.5,8101974.0,5820957.142857143,44621361.09418869,1,False,13,13,77194800.28152466,83,0.0537692053871445,0.288928610937936,0.0474431204759754,1.696282167841057,1.1767618010696947,8.579237744954359,9.858571419387616,5.96999979019165,5.639999866485596,8707900.0,False,False,False,0.0648604221723478,0.1387520146173683,0.1518883690572311,0.9135130983274102,1.1648272383989384,0.080476919250132,0.9744000244140624,False,False,0.0066115637342101,0.8980442555317145,0.3503325595390898,1.3200301436776902,1.023255871057529,1.9248791007319872,2.1554405793250444,2.4422132847296343,1.4127388843759128,81.0,27.0,27.0,92.0,92.0,97.0,97.0,82.0,79.0,89.0,93.0,53.84615384615385,BORR
2026-04-28,182.00999450683597,201.17999267578125,178.14999389648438,186.50999450683597,3736000.0,-0.027048765805697,313.64799167220764,306.3373317136448,287.4883981323242,256.6076649983724,193.58979934692383,159.7028995513916,157.9820999145508,94.29000091552734,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3486272.5,3047788.0,1366810.7142857143,2211555769.188385,-1,False,5,5,8778117995.800781,7,0.2825892400935825,114.1914334978376,0.6273910056821017,-0.0953411710757884,-0.0443116673675756,11.09217347268322,8.922885080433101,204.1100006103516,182.0,3732500.0,False,True,False,0.1265315063697335,3.678644242173195,3.907972254337974,0.941317901653417,2.62732184784506,-0.0598161932041482,0.2147103832557031,False,False,0.226069371832285,1.0938326122270643,0.5487576557684866,1.5140024406756636,0.1592255326071714,1.1028605094738433,0.9401982650426192,1.5016533694036545,2.55066225598173,95.0,85.0,85.0,96.0,96.0,73.0,73.0,97.0,96.0,95.0,93.0,30.76923076923077,CAR
2026-04-28,33.22999954223633,34.61000061035156,33.189998626708984,33.959999084472656,770400.0,-0.0127748160167874,33.505874982494355,32.91957809130976,32.56800003051758,32.17033335367839,30.565600051879883,28.36450008392334,26.41950002670288,27.920000076293945,35.790000915527344,22.32999992370605,35.790000915527344,22.32999992370605,35.790000915527344,22.100000381469727,35.790000915527344,22.100000381469727,35.790000915527344,17.850000381469727,35.790000915527344,1108690.0,1131844.0,1012966.2698412698,39646072.57756233,-1,False,26,26,117017374.8413086,62,0.0430182447677656,1.2500001362391882,0.0376166161137137,2.317323632965865,-0.3440002066475779,-0.0288701568630771,1.7384851655232836,34.650001525878906,33.150001525878906,851900.0,True,False,True,0.0427325309420396,0.0875714681763209,0.222088509472744,0.3943088653448243,0.7759638254035008,0.0871698735125134,0.9284716035818716,False,False,0.0966996824736563,0.9784159902110716,0.2668700008449634,1.2384405437184618,0.2436377393777917,1.1831683415101868,0.6980071568945829,1.3142049523306114,1.0944984379131697,59.0,60.0,60.0,89.0,89.0,80.0,80.0,65.0,85.0,81.0,77.0,7.6923076923076925,CLDX
