date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-01,18.149999618530277,18.46999931335449,18.059999465942383,18.25,166690400.0,0.0044272233014464,17.146217650146138,16.134056951353234,15.416399993896484,15.090333366394043,13.94500005722046,12.997300033569337,13.319550013542177,11.970000267028809,18.46999931335449,10.550000190734863,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,105806767.5,94631536.0,71429796.82539682,2300195273.5081763,1,False,7,7,3614211646.676445,7,0.0409826941993327,0.7385714394705636,0.0406926421484063,7.410227565183243,0.1083171098024068,-0.7747186449188126,-2.151446710079633,18.36000061035156,17.700000762939453,157865700.0,False,True,False,0.0225895237481723,0.1691459922505947,0.2914600065764121,0.5803403157690167,1.7131088308658542,0.3015417385482579,0.9826746233502648,True,False,0.2656903364993901,1.2854336837765248,0.689944134574282,1.4743411793107173,0.1988110440522565,1.106297371847737,0.6176469863254836,1.3413217300476767,1.481269333001665,79.0,94.0,94.0,93.0,93.0,72.0,72.0,93.0,91.0,89.0,87.0,96.15384615384616,AAL
2026-07-01,11.109999656677246,11.6899995803833,10.824999809265137,11.119999885559082,5084100.0,-0.0414150551847462,9.875741249716675,8.632356277786839,7.740200004577637,7.285166676839193,6.384800024032593,4.603850018978119,4.0123500156402585,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6535625.0,6393854.0,4944827.777777778,72602947.3337698,-1,False,7,7,385138025.2087593,7,0.1287109456703288,1.1765713691711426,0.1059020166993442,6.9882531928100455,-0.4079654736531535,9.103601554109607,5.840803435875374,11.779999732971191,10.991000175476074,5820100.0,False,True,False,0.0778577675831239,0.46219625450624,0.5720072630327411,0.8080251499879721,1.768803291410783,0.7400701063242152,0.9216092389402262,False,False,0.7039876823892994,1.7305679758459271,2.7033332188924155,3.2308622241514717,2.2202897110498165,2.9717761290222358,3.3229571771462147,3.584512844142301,1.3217093281532106,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,88.46153846153845,ABSI
2026-07-01,388.9800109863281,397.5799865722656,387.8399963378906,390.8900146484375,5750900.0,-0.0206208982665213,403.62183270440505,407.79309037272026,412.44785278320313,410.6425313313802,408.04950439453125,369.75325286865234,315.38447204589846,380.1786388200678,445.9100036621094,320.1231613231622,445.9100036621094,299.7389939004349,445.9100036621094,287.8179656469861,445.9100036621094,227.1476475634693,445.9100036621094,215.4774926208717,445.9100036621094,5302565.0,4884686.0,3904896.031746032,2377467931.8403625,-1,False,5,5,5156605638.580322,13,0.040140534914689,18.86785234723772,0.0485059689812721,-0.9634542936269987,-0.4340717899780086,-0.5753505552964322,4.017038631741677,401.8200073242188,391.7799987792969,6480700.0,False,True,False,0.0250398219941367,0.1621934149724421,0.1621934149724421,1.0,1.398042781050819,-0.0467332840815446,0.8723285142557146,True,False,-0.031400148077774,0.983708921413878,0.2260183035656315,1.069602973586359,0.4195362608790656,1.309988961516956,0.6561698744914488,1.3732641670799854,1.357927319163224,73.0,36.0,36.0,75.0,75.0,86.0,86.0,13.0,58.0,62.0,64.0,0.0,ADI
2026-07-01,22.3700008392334,22.540000915527344,21.399999618530277,21.459999084472656,3285000.0,0.0428904449217311,20.03600256244989,18.61573549425279,17.693600006103516,17.03800001144409,15.75780002593994,15.204000005722046,15.750100002288818,12.529999732971191,22.540000915527344,12.359999656677246,22.540000915527344,12.0,22.540000915527344,12.0,22.540000915527344,12.0,22.540000915527344,9.954999923706056,22.540000915527344,2965427.5,2620510.0,2186334.523809524,75588748.65818024,1,False,14,14,135703418.07250977,5,0.0770737068595512,1.373214176722935,0.0613864159680556,6.835624095064114,0.6699610970296354,-2.399092255963992,-4.846447176385921,21.559999465942383,20.70499992370605,3421200.0,False,False,False,0.0509611646950719,0.2733572395644287,0.3477872326674495,0.7859898635951655,1.8364707633246964,0.4196144641008696,0.9924578496278216,False,False,0.4688116553908086,1.4917234670407964,0.6116715169158669,1.406054576774406,0.343543624730007,1.2398607673627653,0.9201718087314004,1.5921694870688885,1.3563466467304213,73.0,98.0,98.0,92.0,92.0,82.0,82.0,97.0,92.0,90.0,88.0,100.0,ADPT
2026-07-01,430.8599853515625,468.0650024414063,428.8250122070313,468.0,5834800.0,-0.1079872569427617,419.0383052735183,388.7586470250605,376.967998046875,362.64599863688153,299.7811987304688,215.79999961853028,194.80469997406007,210.5500030517578,499.47601318359375,114.83799743652344,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,85.8499984741211,499.47601318359375,6539702.5,6393342.0,5793719.047619048,2550071841.716919,-1,False,13,13,9428242878.570557,13,0.1004747528718037,40.77650233677456,0.094639798828157,4.620130174424313,-1.279168164824881,8.180330431488606,7.312394992796337,499.47601318359375,457.1900024414063,6066600.0,False,False,True,0.0910736470511572,0.3004827735681471,0.4560089585095216,0.6589405053582361,1.1513227354332054,0.437248190267415,0.8626239778869824,False,False,0.346058890565083,1.36705589699353,2.931204300639637,3.4296615291229577,1.5329061237077393,2.33743874958226,3.765096152142382,3.9511259679428727,1.1287572708047549,55.0,96.0,96.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,88.46153846153845,ALAB
2026-07-01,63.20000076293945,67.9000015258789,63.15999984741211,66.84500122070312,3843600.0,-0.0922149056358341,60.57819249220269,56.69612817010088,53.89220016479492,52.48983357747396,49.78370010375976,42.65705015182496,35.96960007667541,39.56999969482422,71.7699966430664,32.560001373291016,71.7699966430664,27.649999618530277,71.7699966430664,27.649999618530277,71.7699966430664,23.93000030517578,71.7699966430664,22.40999984741211,71.7699966430664,3144832.5,2983300.0,2264444.8412698414,204010966.70841217,-1,False,5,5,463694024.18899536,2,0.0835887567859585,5.11457143511091,0.0809267622368463,3.3300706323924127,-1.2552375238265414,1.2284616829833723,3.9690985881918985,71.7699966430664,64.8010025024414,4379500.0,False,False,False,0.0750000256526316,0.2930379180300034,0.4509493012856918,0.6498245305947462,1.6494754131331075,0.2694918342995254,0.8805908279089367,False,False,0.340971765979781,1.361889418979958,1.0044401962131175,1.7487138552583643,1.3822087873051825,2.198370905626582,0.8484938081737172,1.5327354693090671,1.388787416096415,75.0,96.0,96.0,96.0,96.0,97.0,97.0,94.0,94.0,94.0,93.0,92.3076923076923,ALGM
2026-07-01,15.949999809265137,17.010000228881836,15.90999984741211,16.760000228881836,4125700.0,-0.0368357292481671,16.84066882185982,17.41552554382098,17.924799919128418,18.00666659673055,18.99750005722046,18.21305004119873,13.034875030517576,14.699999809265137,21.239999771118164,14.699999809265137,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,5.651999950408936,24.40999984741211,3.1600000858306885,24.40999984741211,5282387.5,5065224.0,3593637.436507937,105276581.781559,-1,False,5,5,224803660.5194092,76,0.0770317485818101,1.2217858859470911,0.0766009969001612,-2.094174531017264,-0.499268868378188,-3.399025074689918,1.58751910826066,16.860000610351562,16.049999237060547,4771400.0,False,False,False,0.0689655419826871,0.2495297548482979,0.4100313504740001,0.6085626246867202,1.1477893179057823,-0.16041585675885,0.6534207254800994,False,False,-0.1627296352728749,0.8503308417640126,0.1015193586671743,0.9609875954272632,0.7224621398514945,1.5895376905969456,1.1527145496975444,1.784989449804551,1.469927780230685,79.0,15.0,15.0,58.0,58.0,93.0,93.0,36.0,28.0,42.0,89.0,3.8461538461538463,ALM
2026-07-01,14.989999771118164,16.0,14.0,14.78499984741211,2876000.0,0.0373702400678779,15.261782917966825,14.64679593002323,14.136400032043458,13.375666681925455,11.702800025939942,12.36664999961853,10.530965013504028,8.510000228881836,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.170000076293945,26.899999618530277,5.541999816894531,26.899999618530277,2673962.5,2487902.0,872813.8888888889,53855276.14867687,1,False,5,5,154696375.21591187,5,0.1545128854056454,2.130856990814209,0.14215190282523,1.9759849529184337,0.2534191474044868,0.4497433900031709,1.2410380449463907,14.850000381469728,13.619999885559082,2439400.0,False,True,True,0.1334222835582346,0.4863242210249371,0.681120760109616,0.7140058701876459,1.5859346549823907,0.2808900210113778,0.557249070025718,False,False,0.3639672505282523,1.3852436072525187,0.5358605962692184,1.3399156081161503,0.8529047575262467,1.7099138965273837,1.5449915298660768,2.110257967686032,3.0636113082526824,95.0,96.0,96.0,90.0,90.0,94.0,94.0,96.0,95.0,92.0,91.0,69.23076923076923,ALOY
2026-07-01,79.98999786376953,83.47000122070312,79.5,82.12000274658203,4657000.0,-0.0723646671719897,82.95278460740043,80.83089725050526,78.63742462158203,76.82314834594726,75.23909576416015,62.28587978363037,50.08370911598205,62.37981187578381,96.68000030517578,45.83842353661564,96.68000030517578,40.09795885356027,96.68000030517578,40.09795885356027,96.68000030517578,32.18518851805272,96.68000030517578,20.41396290398905,96.68000030517578,5648977.5,5749118.0,3818895.238095238,523576002.42298126,-1,False,15,15,1284696315.298462,15,0.0850335341093522,7.60857173374721,0.0951190390916789,0.663842509647758,-0.8201283646294637,1.6944813199383493,2.668255429294128,87.23999786376953,82.80000305175781,4513500.0,False,False,True,0.0496312204866464,0.2692836790946286,0.4045505872554676,0.6656366041178925,1.048056414914427,0.0631440616259033,0.8273686141009171,True,False,0.100756018176185,1.117926575387166,0.7783700335431616,1.5514857082334026,1.0013335289277565,1.8468882433377227,2.843725027420288,3.1871427741587444,1.4792177181633184,79.0,77.0,77.0,94.0,94.0,95.0,95.0,80.0,91.0,92.0,90.0,53.84615384615385,AMKR
2026-07-01,5.550000190734863,6.039999961853027,5.434999942779541,5.710000038146973,4919700.0,-0.0280209888516976,5.350934573916227,5.261887468074357,5.187199993133545,5.196666653951009,5.406799974441529,5.463649978637696,4.852599996328354,4.460000038146973,6.039999961853027,4.460000038146973,6.614999771118164,4.460000038146973,6.614999771118164,4.460000038146973,7.179999828338623,4.010000228881836,7.179999828338623,1.850000023841858,7.179999828338623,3318060.0,3066356.0,2497800.0,22200613.57650757,-1,False,5,5,81142908.28242302,5,0.0720011368349271,0.3624999523162842,0.0653153044789871,0.4054977186031988,-0.4413789474722694,-8.60447390461837,-8.570279104569938,5.730000019073486,5.46999979019165,3633700.0,False,False,False,0.1090090086993996,0.270270260981989,0.284684661154372,0.9493671344499774,1.8808416243906447,0.0264852069561025,0.7729805464381293,False,False,-0.0053762963049051,1.01013871603724,0.0018050954784647,0.8739948710075441,0.1100000381469725,1.0243400167569316,1.312499987582366,1.9174804579119105,1.3283929858275283,71.0,43.0,43.0,34.0,34.0,62.0,62.0,76.0,63.0,54.0,49.0,88.46153846153845,ANNX
