date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-25,29.375844955444336,30.11498533817862,29.156101135215295,30.0650441670327,20310500.0,-0.0033887519500093,26.208712148821757,24.538792542425327,24.07401054382324,23.523650487264,20.9903957939148,17.08313856124878,12.814324326515198,18.9879241368465,30.11498533817862,13.833917020120554,30.11498533817862,10.178165915434564,30.11498533817862,9.029501468850004,30.11498533817862,7.73101147855844,30.11498533817862,5.079597903802774,30.11498533817862,27579450.0,26167116.0,22289072.222222224,678456244.0371227,-1,False,26,26,1319768784.4470978,30,0.0801085753527806,1.9356068612614947,0.0658911042115492,6.0628792252867445,-0.0516044567473061,12.33240406627304,10.454868033067262,29.935195793358258,27.358191968450743,23804200.0,False,False,False,0.0326419275570695,0.3267595479608604,0.349540866974883,0.9348250200007096,0.9846828362743528,0.3994898068554056,0.9754560603488912,True,True,0.1434681213423954,1.1441430771873635,1.6447841022428475,2.514131450716378,2.300785268865725,3.059950270997549,4.197363455722623,4.476899427607752,1.2373529828892234,72.0,89.0,89.0,99.0,99.0,98.0,98.0,96.0,97.0,98.0,98.0,96.15384615384616,AG
2026-02-25,152.3389129638672,153.746135356554,148.51646591246828,151.15125783367154,5653500.0,0.0075247860077167,148.50642142312608,146.8512199096691,146.85774139404296,147.5536989847819,142.7540773010254,138.11658317565917,120.38617153167723,125.96104532119948,166.71049306441407,125.1326764017022,166.71049306441407,123.8658594508416,166.71049306441407,108.10707107879225,166.71049306441407,94.68818797804886,166.71049306441407,56.05319589530963,166.71049306441407,10217447.5,9809664.0,8796391.26984127,1687484157.850647,1,False,28,28,3038447689.0563965,29,0.0487964017098261,6.128602659169631,0.0402300537658638,1.668958496374164,0.1856469428563681,4.815052201239402,4.151757348662745,151.41074907848085,145.21299199774714,8000400.0,False,True,False,0.0343291765861958,0.0999083523212098,0.1823899717726407,0.5477732758561484,0.7787697927268457,0.0671422900421279,0.9137931882008534,False,False,-0.018770829913894,0.9818083610152116,0.1621149440807545,1.1047063266083768,0.3956643144605354,1.2938325426793622,1.2912970406123725,1.973675017532643,1.1615499113859191,66.0,44.0,44.0,71.0,71.0,85.0,85.0,76.0,65.0,56.0,73.0,69.23076923076923,APH
2026-02-25,61.6150016784668,64.52999877929688,61.0,63.66999816894531,1900600.0,-0.0322757428864012,63.48913651361054,64.36680459035678,65.66459976196289,65.61466649373372,66.34180015563965,55.3379500579834,37.64070000648498,60.34000015258789,76.11000061035156,52.08000183105469,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3127552.5,2907252.0,2306342.0634920634,236178327.89869308,-1,False,19,19,578184873.0651855,50,0.0561753490282881,3.0929287501743863,0.0501976574846917,-1.419372492410495,-0.6644176625027817,7.399676051714545,9.741122168841416,64.91999816894531,62.56999969482422,2522400.0,False,False,False,0.0572912226427892,0.0852064601523414,0.2559441698964518,0.3329103381679439,0.7853326784193458,-0.0712491742172153,0.8026967165675041,False,False,-0.0778958102383917,0.9226484809411636,0.523238578895624,1.4479904105966106,1.9751329986616324,2.7580585478790653,2.266967109462795,2.814096667852491,1.3560661922215176,79.0,31.0,31.0,92.0,92.0,98.0,98.0,10.0,58.0,89.0,95.0,0.0,ARWR
2026-02-25,8.890000343322754,9.140000343322754,8.829999923706055,9.100000381469728,5745000.0,-0.0078124659069416,9.184604158748945,9.153427016615929,9.523999996185305,9.07300000190735,7.984600009918213,6.548399996757508,5.15575000166893,6.380000114440918,11.989999771118164,5.190000057220459,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7365007.5,6902386.0,5231661.111111111,70654453.77915382,-1,False,30,30,131791245.3163147,28,0.0944409520967728,0.859285695212228,0.0966575547837446,1.173144964579064,-0.0814626558014911,8.17878749400471,9.170691934166785,9.029999732971191,8.319999694824219,3781500.0,False,False,True,0.0348706870241618,0.29246347368508,0.4128233897145424,0.7084469557001398,0.7559777155319914,0.113393323683075,0.741451252129064,True,True,-0.0481798503119351,0.952381981331116,1.038990841992685,1.9382644501036008,1.1166668445345036,1.9622286083367635,5.395683766053053,5.509107307066732,1.4077761046788837,82.0,37.0,37.0,98.0,98.0,95.0,95.0,92.0,94.0,96.0,94.0,15.384615384615383,ASM
2026-02-25,6.130000114440918,6.264999866485596,5.199999809265137,5.429999828338623,2306100.0,0.155513725315362,5.232569802168017,4.373447714653887,3.6620000076293935,3.4443333307902018,2.9863999938964843,3.0859499979019165,3.9517249941825865,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2896205.0,2385166.0,875353.1746031746,26716279.05466914,1,False,8,8,200614176.66778564,8,0.1916037492910303,0.94178569316864,0.1536355098835972,6.851532381819286,0.8759957728032367,2.824755310493685,0.4505388707404821,6.059999942779541,5.070000171661377,2513700.0,False,False,False,0.1737357320290346,0.8507340647325488,0.8621533032212878,0.9867549791364564,4.127213787216487,1.0526386709647837,0.793219459669715,False,False,1.1584508097543087,2.1597248802447124,2.0804020527959373,2.9282298223200844,0.8519638128130325,1.716839088064114,0.0811287534316296,0.9312615403256216,3.3086131221411765,97.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,98.0,98.0,92.3076923076923,ATOM
2026-02-25,4.090000152587891,4.429999828338623,3.839999914169312,4.03000020980835,3944300.0,0.0024510365364791,3.662684745602807,3.240854381205538,3.121199989318848,2.806333327293396,2.148699996471405,1.646690000295639,1.4898749977350234,1.1399999856948853,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,9774395.0,7839714.0,1907000.7936507936,27551611.86364174,1,False,30,30,862888574.0624428,30,0.2406689728559721,0.6473571062088013,0.1582780151729811,5.708162272817626,0.0154477780284231,6.216801841925324,3.1517725156930614,4.263999938964844,3.5,1827100.0,False,True,False,0.1442542523613348,0.7689485636126394,0.7982885044242093,0.963246444551106,0.9062052518752596,0.9034765948268666,0.593613966885908,True,False,0.0250626924341179,1.0256677570116113,2.7522936030656693,3.5669298495061263,2.436974752876149,3.186202969843336,1.5562500572763374,2.2018999663458354,5.125532738393747,99.0,64.0,64.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,BATL
2026-02-25,13.789999961853027,13.90999984741211,13.449999809265137,13.739999771118164,1992900.0,0.0058351512387644,14.001976616422024,14.12086989241007,14.520799980163574,14.542666657765706,13.633799991607669,11.939300031661988,10.250950014591217,12.260000228881836,16.649999618530273,10.970000267028809,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3302840.0,3171186.0,2885203.9682539683,51348151.49763584,1,False,12,12,97653426.96647644,103,0.0471154045686876,0.8400001525878906,0.0609137168173723,0.1880827336134184,0.0952379871117751,6.202766024851853,6.196874113664682,14.15999984741211,13.630000114440918,3171300.0,False,True,True,0.0333575082972777,0.234952848446766,0.234952848446766,1.0,1.406953108395408,0.011456818373565,0.8282282449127345,True,False,-0.1033810234562334,0.8971482245460782,0.3639960860676479,1.2966145159934257,0.4245867280065765,1.3206446918981825,1.0582090081231703,1.772897895031396,1.144750955683307,64.0,27.0,27.0,87.0,87.0,86.0,86.0,56.0,71.0,86.0,85.0,11.538461538461538,CALY
2026-02-25,5.550000190734863,5.579999923706055,5.360000133514404,5.409999847412109,1091700.0,0.0239852606293335,5.251076817020918,4.78567722858671,4.418400011062622,4.094333338737488,3.552999997138977,3.212599995136261,3.318900003433228,2.25,6.159999847412109,2.049999952316284,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4412520.0,3833298.0,1661864.2857142857,35063558.5985136,1,False,27,27,341651592.35630035,27,0.1952903508953123,0.4664285523550851,0.0840411777163067,6.687915388677654,0.2787138861558175,4.441745592553438,2.043225982412728,5.849999904632568,5.369999885559082,2046300.0,False,True,False,0.0396396004740534,0.2630630608957974,0.650450409195001,0.4044321552835441,0.5239822210535158,0.5620602857314816,0.9009740792552918,True,True,1.142857287512656,2.144122153602181,1.6555025926595597,2.524320446422305,0.6040462802154201,1.4870103475481349,1.0329670886297049,1.751155037158412,2.6551626615547943,95.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,98.0,98.0,97.0,88.46153846153845,CATX
2026-02-25,5.309999942779541,5.5,3.430000066757202,3.4600000381469727,15851100.0,0.6042296176961619,2.834569709301576,2.3389034085698297,1.893200011253357,1.8766666769981384,2.3092000031471254,3.0262700021266937,3.533700001835823,0.9700000286102296,5.5,0.9700000286102296,5.5,0.9700000286102296,5.5,0.9700000286102296,5.5,0.9700000286102296,5.5,0.9700000286102296,17.399999618530273,5306777.5,4250910.0,877243.4603174604,26473791.69054687,1,False,5,5,220498568.7618256,5,0.2665260009744357,0.6272857104028974,0.1181329034204362,11.000302168055846,3.1883398056611654,-3.534229648772557,-9.558242575416669,3.7899999618530273,2.880000114440918,12196000.0,False,False,False,0.3898305001034045,0.8135593406787809,0.8531073484378464,0.9536424017077296,4.407176345770671,1.2994976336145565,0.3051724171950333,False,False,1.9337017185896683,2.935433397055729,1.057342021831973,1.9557090794601444,0.5128205006287525,1.4024406690533833,-0.6460000038146972,0.3049281417004115,6.049378239969509,99.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,99.0,99.0,99.0,100.0,CDIO
2026-02-25,57.25809097290039,58.17549882651376,56.60992606057297,57.99600606828377,2076000.0,-0.0079475287426821,54.41683452913071,50.31288429661124,46.51367431640625,45.41325276692708,41.97092010498047,41.63205486297608,39.23557176589966,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.22116069015374,59.71115724285861,22.458741625041046,59.71115724285861,2216780.0,2179400.0,2143287.698412698,147727272.59674072,-1,False,13,13,737923943.844223,13,0.0419826373981728,3.081287779025636,0.053814015218984,6.768356607008374,-0.1488682443821139,4.227391758233456,0.5880200278558033,58.1056965836787,56.34068699480224,2531100.0,False,False,False,0.0273423849684712,0.3099964860255302,0.3770463418816924,0.8221707827172057,1.7604799486097091,0.36423244545706,0.958917790523117,True,False,0.4584709063044987,1.4593317990959571,0.5565193756776778,1.4796271320302072,0.3073173676017888,1.2119316488126353,0.764200442711336,1.5196451084180709,1.0342895177543032,52.0,98.0,98.0,93.0,93.0,81.0,81.0,95.0,93.0,89.0,86.0,84.61538461538461,CGNX
