date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,17.8700008392334,17.940000534057617,17.43000030517578,17.489999771118164,162978700.0,0.0170746243380728,16.39014517520627,15.461598185068468,14.94240005493164,14.531333382924398,13.60800006866455,12.88190004348755,13.24225001335144,11.970000267028809,18.040000915527344,10.350000381469728,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,97724350.0,89665542.0,70121274.6031746,2032645524.982028,1,False,2,2,3614211646.676445,2,0.0418256030398462,0.7614286967686245,0.0426093263015923,7.3504605912478205,0.3939976857745632,3.3515630757256867,-2.877231549762571,18.040000915527344,17.309999465942383,203384600.0,True,False,False,0.0285394630627065,0.1969781920790707,0.2719642071690048,0.7242798386210578,1.8314041976125008,0.3131981737994735,0.9905764929231448,False,False,0.1977212297489625,1.2248123665263138,0.668534152715581,1.4695857374074135,0.1455128462983927,1.0763165226568543,0.6157323834760495,1.3384924739983306,1.3936476561932851,76.0,91.0,91.0,94.0,94.0,67.0,67.0,93.0,91.0,89.0,87.0,100.0,AAL
2026-06-26,10.890000343322754,11.359999656677246,9.960000038146973,10.020000457763672,13438900.0,0.0666014008457531,8.672800541078882,7.683585273977009,6.997000007629395,6.670666678746541,5.919000020027161,4.348650016784668,3.880450015068054,4.489999771118164,11.359999656677246,2.799999952316284,11.359999656677246,2.240000009536743,11.359999656677246,2.240000009536743,11.359999656677246,2.240000009536743,11.359999656677246,2.240000009536743,11.359999656677246,6439795.0,6322154.0,4934448.015873016,67821921.09914303,1,False,2,2,385138025.2087593,2,0.1353480739004851,1.1199285643441337,0.1028400853110002,8.16644462788544,0.6071818567945996,10.152135420717933,4.829135986541935,11.25,9.31999969482422,13216200.0,False,False,False,0.12855827129415,0.4589531230993836,0.5197428529818697,0.8830388344279808,1.7254499020428795,0.8398378622192981,0.9586268197571438,False,False,1.110465245223681,2.158201647653639,2.781249968955916,3.330390939200071,2.0937501142986803,2.906867762986058,2.945652311938922,3.268626647924487,1.30506897210886,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-26,386.9100036621094,406.0799865722656,382.8200073242188,405.4299926757813,12478000.0,-0.074222931010688,412.86621976671375,413.13378195331904,413.2481994628906,413.3585418701172,406.55646362304685,367.4567053222656,313.16352073669435,380.1786388200678,445.9100036621094,308.94376586302093,445.9100036621094,299.7389939004349,445.9100036621094,272.1699560961378,445.9100036621094,222.15475019254737,445.9100036621094,215.4774775224909,445.9100036621094,5058700.0,4765666.0,3875263.492063492,2341191124.191437,-1,True,0,0,5156605638.580322,8,0.0408708959958297,21.056422642299108,0.0544220166007591,-0.8879506039252384,-1.473184193755567,3.524850227413218,5.1057906128412,431.8699951171875,412.3500061035156,6440800.0,False,False,False,0.0601172857457568,0.1630611660095185,0.1630611660095185,1.0,1.3170771934080148,-0.0483240625074734,0.8676863054978521,False,False,-0.0693489962459835,0.951701305784618,0.2378590001086691,1.0902623290751383,0.4063692609961384,1.3214155366814218,0.6708017854456567,1.3841126403314026,1.3053822044256285,71.0,28.0,28.0,77.0,77.0,86.0,86.0,12.0,66.0,63.0,71.0,3.8461538461538463,ADI
2026-06-26,20.959999084472656,21.0049991607666,19.96199989318848,20.075000762939453,6473600.0,0.0350616831838348,18.574045429715248,17.510145114253778,16.759999961853026,16.154666646321616,15.316000003814697,15.074499979019166,15.61659999370575,12.50100040435791,21.0049991607666,12.359999656677246,21.0049991607666,12.0,21.0049991607666,12.0,21.0049991607666,12.0,21.0049991607666,9.954999923706056,21.0049991607666,2819327.5,2502454.0,2211313.492063492,68642438.00538063,1,False,9,9,135686650.0732422,0,0.0758837069969515,1.3814283098493303,0.0659078420892061,5.591193004153247,0.5139601377867336,-1.5864636118997244,-5.572580197123198,20.63999938964844,19.530000686645508,3961100.0,False,False,False,0.0497614176114534,0.2435591491040739,0.2989026556918889,0.8148443798208888,2.0216115860671167,0.3685034656080066,0.9978576492220006,False,False,0.5144507842041768,1.5487059951150175,0.5014325950714575,1.3224086086607858,0.2513432289237407,1.175754071338074,0.749582628160937,1.4493756542735947,1.2749560431475224,69.0,98.0,98.0,90.0,90.0,77.0,77.0,96.0,91.0,89.0,86.0,100.0,ADPT
2026-06-26,391.739990234375,396.2650146484375,372.5,382.4500122070313,6560800.0,-0.0157286677528266,389.53140112969135,365.304309368061,359.11199951171875,339.5479995727539,282.7975994873047,206.5617000579834,191.41935009002685,210.0200042724609,440.989990234375,101.52799987792967,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,85.8499984741211,440.989990234375,6425060.0,6306118.0,5806994.444444444,2424032936.9078064,-1,False,8,8,9428242878.570557,8,0.0926496276724626,38.22321864536831,0.0975729300000739,3.948133565715229,-0.1637750557770873,10.137157112197226,6.625885790532771,429.9100036621094,386.6499938964844,4956700.0,False,False,True,0.0606652760526671,0.2065910927994904,0.3522489244761982,0.5864917631947233,1.1419941713745287,0.3852309600384742,0.8883194605532319,True,False,0.2041312095506993,1.231367333020476,2.4482635329323825,3.0371082896757104,1.320322134607228,2.180159794308965,3.3706348570644,3.620687387715644,1.106434673128861,55.0,91.0,91.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,80.76923076923077,ALAB
2026-06-26,57.88999938964844,60.3849983215332,56.5,57.34400177001953,12164000.0,-0.0377327204707651,55.96498358535104,53.33788280151435,51.58099990844727,50.16416664123536,48.17730003356934,41.822250080108645,35.425050039291385,39.56999969482422,61.67499923706055,31.59000015258789,61.67499923706055,27.649999618530277,61.67499923706055,27.59499931335449,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2970362.5,2775344.0,2244116.6666666665,173107520.78468323,-1,True,0,0,381961057.3963165,148,0.0755147771803674,4.263928549630301,0.0736557021002966,2.737102836939597,-0.5323730056312715,4.322469247568642,4.395862067881602,60.79999923706055,55.650001525878906,3602900.0,True,True,True,0.0671100079891846,0.2453791357078072,0.3179305402201809,0.771801084406271,1.5067249321165233,0.2016032311754998,0.9386299165912644,False,False,0.1814285589724171,1.2081511734580093,0.8536663540886824,1.632643618020735,1.1089252379113357,1.981532626148073,0.7577044777837763,1.4561038938671649,1.3236221378864736,72.0,90.0,90.0,96.0,96.0,96.0,96.0,92.0,93.0,94.0,92.0,92.3076923076923,ALGM
2026-06-26,16.280000686645508,16.719999313354492,15.859999656677246,16.09000015258789,18924300.0,-0.0103343506631891,17.368272225889733,17.83777855320106,18.267600021362306,18.154833285013837,19.41570011138916,18.121050052642826,12.858875036239624,14.699999809265137,21.239999771118164,14.0,24.40999984741211,13.170000076293944,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5292277.5,5262730.0,3548325.134920635,108881762.47730732,-1,True,0,0,224803660.5194092,71,0.0816430907394196,1.354285717010498,0.0831870798458515,-1.9414467874442856,-0.1255274822429715,1.8651462813070143,3.074896924307764,17.06999969482422,15.984999656677246,3805500.0,False,True,False,0.0528255295088964,0.2321867059914762,0.4017198824332846,0.5779816139173457,1.1870892103528017,-0.1615032889235997,0.6669398110779372,False,False,-0.1992129489552035,0.8188999733096322,0.1089918493329737,0.9767607106083726,0.8416290051623554,1.7303828003898394,1.7480272339469254,2.2764993810838803,1.4914860670225396,80.0,11.0,11.0,60.0,60.0,94.0,94.0,48.0,50.0,55.0,91.0,15.384615384615383,ALM
2026-06-26,14.68000030517578,15.39900016784668,13.640000343322754,13.869999885559082,10535200.0,0.0301754600123356,15.80177397959735,14.669432540097787,13.589600067138672,12.797000058492024,11.508600025177,12.271450004577638,10.412365016937256,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,5.352000236511231,26.899999618530277,2638895.0,2426152.0,844673.4126984127,53219117.93448448,1,True,0,0,154656739.2150879,0,0.1602610706469041,2.2687141554696217,0.1545445577865371,1.7830964991605924,0.189534809459842,3.121038126367925,1.558094079763284,16.600000381469727,13.300000190734863,4286000.0,True,False,True,0.1198228738390249,0.4965939925275591,0.7840599447960306,0.6333622777487321,1.7104039647969294,0.2755678599534963,0.5457249261469636,False,False,0.5517970661711862,1.5868970089008876,0.4709419818155895,1.295553557301662,0.7230046380806163,1.6189241059785422,1.5845071740908172,2.1410373629281976,3.124160131392945,95.0,98.0,98.0,90.0,90.0,93.0,93.0,97.0,94.0,92.0,91.0,73.07692307692307,ALOY
2026-06-26,2.1600000858306885,2.220000028610229,1.830000042915344,1.8600000143051147,65631900.0,0.1428571969203131,2.2081927438097537,2.117423252544508,2.0363999891281126,1.9256666580835975,1.787199995517731,1.489899998307228,1.886199999153614,1.2400000095367432,2.9600000381469727,0.9900000095367432,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,3.5999999046325684,40121572.5,38946536.0,27096532.936507937,119744093.39015782,1,False,3,3,247897310.61811447,25,0.1291207974058239,0.3057142836706979,0.1415343849642149,1.473807940926785,0.883177903544198,2.0601870833239246,-1.428136622837971,2.0299999713897705,1.7200000286102295,63905800.0,False,False,True,0.1805555417581846,0.5740740556775795,0.6527777915751487,0.8794325773435742,1.6156453554688406,0.2085945004744485,0.6000000397364309,False,False,0.3670886247858289,1.398010665742385,1.2268041465168151,1.961290159026567,0.2857143769458876,1.2080489815509663,-0.2751677610719427,0.6004598946202565,1.48069026373271,80.0,97.0,97.0,98.0,98.0,80.0,80.0,97.0,96.0,95.0,94.0,73.07692307692307,AMC
2026-06-26,78.72000122070312,81.7300033569336,77.36000061035156,81.69000244140625,6189300.0,-0.0805886627486046,83.18238238409688,80.15202526407568,76.89020355224609,75.47933781941732,74.25760696411133,61.14000225067139,49.21713265419007,62.37981187578381,96.68000030517578,43.46109716532822,96.68000030517578,40.09795885356027,96.68000030517578,40.09795885356027,96.68000030517578,29.877011193501488,96.68000030517578,20.41396290398905,96.68000030517578,5942620.0,5747618.0,3779703.968253968,520566682.7264786,-1,False,10,10,1284696315.298462,10,0.0872209181071057,7.826429639543805,0.099421106684199,0.6044333174105418,-0.8816282575410849,4.094135689683658,2.6093087740697465,88.33999633789062,80.31999969482422,6612600.0,False,False,True,0.0555132454117992,0.2724847131049193,0.4110772371512741,0.6628552701998589,1.275437929243036,0.0600934293337578,0.8142325297085135,False,False,0.0916826130667303,1.1163752729724463,0.7458700303327928,1.5377004370982583,0.9324421701774082,1.8157102677301784,2.77909691455497,3.130650119025185,1.5722448239101618,83.0,77.0,77.0,94.0,94.0,95.0,95.0,80.0,93.0,92.0,91.0,65.38461538461539,AMKR
