date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-24,132.69000244140625,133.0,132.63999938964844,132.89999389648438,7739600.0,-0.001429879849672,107.54778765201344,97.59537301025443,89.62840057373047,88.37933400472005,87.5322004699707,80.21574993133545,70.80414995193482,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2882922.5,2439522.0,1201479.761904762,628867799.3890762,-1,False,2,2,8173497113.182068,2,0.0547249970572332,7.22143064226423,0.0544233213459551,9.47937940778653,-0.0263109141136438,4.011824537405584,-3.088233897441929,133.16000366210938,132.5399932861328,11320500.0,True,True,False,0.002713095212358,0.3886502854425014,0.4318336121597447,0.9000000798889437,3.630067693589154,0.5158993116701966,0.9964704024648742,True,True,0.6349186354627327,1.6605259653924584,0.8176712663206336,1.6195934920966517,0.6894576126134659,1.5692107216516518,2.2089481822943795,2.627599814125176,2.399476538355976,93.0,99.0,99.0,96.0,96.0,93.0,93.0,97.0,92.0,93.0,93.0,96.15384615384616,APGE
2026-06-24,359.0799865722656,374.55999755859375,344.1199951171875,373.3299865722656,8663900.0,-0.0199514937195711,381.4935490162488,360.4385047046096,354.3603991699219,331.36399943033854,278.0693997192383,203.82115028381347,171.4740252304077,200.88999938964844,452.7000122070313,136.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12581315.0,12085450.0,6769515.079365079,5064452463.995056,-1,False,6,6,15039155881.576538,6,0.1017785005109528,41.33800179617746,0.1151219876963488,2.530639598346874,-0.1768355449838854,14.852756629633424,12.12113447756638,389.7999877929688,362.8999938964844,11079200.0,False,False,True,0.0847722055801072,0.4138075983401115,0.4297649913528709,0.9628694906894892,1.1161793727167793,0.2913322607047819,0.7931963262418672,False,False,0.1715114519321525,1.1898605487100409,1.66063995783256,2.3707010394902714,2.148995794231822,2.9248664931584134,1.4046071262927642,1.9689770227368892,1.858525293539935,90.0,89.0,89.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,57.692307692307686,ARM
2026-06-24,10.199999809265137,11.630000114440918,10.029999732971191,11.539999961853027,134400.0,-0.1341256332361173,15.980310094375758,17.786337248825703,20.673600025177,17.6600000222524,11.847800011634826,7.397400000095367,5.691149998903274,2.240000009536743,68.8499984741211,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6495790.0,5226090.0,1676220.238095238,311021131.395545,-1,False,28,28,2020991367.4077988,28,0.4917090244975342,5.520714214869908,0.5412465017749495,-0.2569636749489482,-0.2861948404158222,2.961191995759372,-0.2028975434942835,12.899999618530272,10.010000228881836,323500.0,True,False,False,0.1568627854302871,1.86176471825702,6.145097997050154,0.3029674578258519,0.0911694976550346,-0.1390806901493534,0.1481481486611659,False,False,3.473684183008012,4.543754402033473,3.4155844423926,3.934403298996077,1.8021976690392592,2.602751672260939,0.7114093530167871,1.4013622665180403,3.875260453472062,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,26.923076923076923,ASTC
2026-06-24,41.34000015258789,42.33000183105469,40.29999923706055,40.650001525878906,12357300.0,0.0394769845801632,39.36778348445877,37.99109324595032,37.38639976501465,36.83733317057292,34.466399879455565,28.40779987335205,21.48829993247986,29.88999938964844,44.470001220703125,20.61000061035156,44.470001220703125,20.459999084472656,44.470001220703125,16.079999923706055,44.470001220703125,13.350000381469728,44.470001220703125,9.300000190734863,44.470001220703125,10507835.0,9909444.0,8078363.888888889,469456361.3251496,1,False,19,19,638811909.6290588,6,0.0523860640014719,2.83214351109096,0.0685085510555729,2.9110091320168703,0.5543503317102193,12.585859244467722,12.44664554201755,40.72999954223633,39.40999984741211,17067800.0,False,False,False,0.0491050456338003,0.2510885590179526,0.283986493351086,0.8841566937042232,1.3039631688720377,0.1994290177440167,0.9296154490173916,False,False,0.1875897305855094,1.2061906575017591,0.9201114182142132,1.7108703948074897,1.7269129662718856,2.532825346866974,3.165950159634365,3.4112267457317915,1.300738013851127,74.0,90.0,90.0,97.0,97.0,98.0,98.0,90.0,95.0,93.0,95.0,96.15384615384616,ASX
2026-06-24,52.27999877929688,54.29999923706055,51.22999954223633,52.3650016784668,1084500.0,-0.0085340558855686,54.999518333974805,56.370749411697,60.211399688720704,58.925166320800784,48.15810001373291,31.76584997177124,23.51182499885559,48.02000045776367,75.9800033569336,15.890000343322754,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1514422.5,1327506.0,497273.8095238095,93581844.66625214,-1,False,8,8,184899464.51568604,54,0.0981205824029549,6.010000501360212,0.1149579311723358,0.7445417186606056,-0.0748753286855145,16.64315320994423,15.341834463192528,53.43999862670898,49.209999084472656,1439900.0,False,True,True,0.0587222602621779,0.3599847003492477,0.5323259847143589,0.6762485970742385,1.483496119791549,0.0855909756487185,0.6880757629569917,True,False,-0.1483955155713471,0.8649429567717896,2.170406276831127,2.8249164017715764,2.513440751156955,3.263372135199423,2.7183497310821645,3.0447157470951,3.0454499533168944,95.0,16.0,16.0,99.0,99.0,99.0,99.0,46.0,98.0,99.0,98.0,19.230769230769237,BAND
2026-06-24,8.619999885559082,9.380000114440918,8.550000190734863,8.960000038146973,39015000.0,-0.0226757161207727,8.856712875109478,8.658699625616658,8.763599948883057,8.338666613896688,7.144199967384338,5.286099989414215,4.775249999761582,5.880000114440918,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,35866252.5,33124134.0,14289811.904761905,400156566.6938257,-1,False,20,20,1006270202.8495789,20,0.0898672000283731,0.7721430233546666,0.0895757579589093,2.306127890422932,-0.2590191236802399,10.66202389626242,7.462678190681474,8.979999542236328,8.489999771118164,24723400.0,False,False,True,0.0962876954437711,0.1716936846734467,0.3538283330890142,0.4852457212075579,0.8504243461881902,0.2065731537348147,0.7886550452772793,False,False,0.0897598042785374,1.1068284450335042,1.668730598965042,2.3779100161450994,1.286472129753336,2.1237328205093693,0.9953702645905268,1.6338794640804175,2.509917746926257,93.0,79.0,79.0,98.0,98.0,97.0,97.0,93.0,98.0,97.0,96.0,38.46153846153847,BB
2026-06-24,2.5999999046325684,2.789999961853028,2.5799999237060547,2.5999999046325684,2475600.0,0.0,1.8047234417917848,1.6370941091348905,1.520399990081787,1.5169999877611795,1.5257999992370606,1.331699994802475,1.2805749970674514,1.3799999952316284,2.789999961853028,1.0700000524520874,2.789999961853028,1.0700000524520874,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,1801372.5,1601536.0,428877.38095238095,8931231.025488973,-1,False,1,1,170326253.75247002,1,0.0476169494083769,0.1555000288145882,0.0598077055839598,11.771460716808631,0.0,5.458840740748338,-3.116476434772558,2.75,2.25,65510100.0,False,True,False,0.0807692484037417,0.5423076993614967,0.5423076993614967,1.0,4.281271229619565,0.7040240568440395,0.9318996201368164,False,False,0.8055554175818462,1.833835389613198,1.3008848810655245,2.050149687946905,1.1311474128360262,1.979463316909864,1.524271822186956,2.066962691194804,4.200204021018329,97.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,96.0,100.0,BOLD
2026-06-24,24.8700008392334,25.540000915527344,24.059999465942383,24.65999984741211,3016900.0,0.0196802567280376,21.36260926034649,20.59050269443378,19.88080009460449,19.93133335113525,21.23500003814697,20.75700008392334,23.50305000305176,16.84000015258789,25.770000457763672,16.84000015258789,26.959999084472656,16.030000686645508,26.959999084472656,15.880000114440918,27.01000022888184,15.880000114440918,28.799999237060547,15.880000114440918,45.15999984741211,1724572.5,1660314.0,1302172.619047619,44026537.322301865,1,False,6,6,130857076.3092041,96,0.0677701715607212,1.601071766444615,0.0643776321840271,2.6589933155028467,0.2998000836969761,-3.210080529976101,-8.841632069257612,25.770000457763672,23.55500030517578,3167000.0,True,True,False,0.0595095054138559,0.3590671493299009,0.3590671493299009,1.0,1.5293733594970589,0.1711796936452292,0.550708612118354,False,False,0.2650051389754764,1.2848186044617116,0.1258488305768448,1.0031612827207648,0.0498100581922473,0.9750899855159162,-0.4058767205778947,0.4864890705280174,1.324380865312093,75.0,94.0,94.0,66.0,66.0,57.0,57.0,93.0,84.0,83.0,81.0,100.0,BWIN
2026-06-24,9.270000457763672,9.510000228881836,9.0,9.079999923706056,1482000.0,0.0209251691248988,8.701841200795467,8.490443166443681,8.390400085449219,8.433333412806194,7.780400047302246,6.480850009918213,5.9542500066757205,7.46999979019165,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.349999904632568,9.56999969482422,4.349999904632568,9.56999969482422,2133755.0,2194058.0,1176715.873015873,17507999.433357716,1,False,6,6,68118735.439682,6,0.0699339439727178,0.6228570597512382,0.0671906180144351,2.8494380526839374,0.3050467696930354,2.6153592176788543,0.2559500146557722,9.31999969482422,8.960000038146973,1377900.0,False,False,False,0.0550162032036048,0.1704423217390409,0.179072250856455,0.9518075576973016,1.0490105548713844,0.1914555037536824,0.9686521163398994,False,False,0.1602003408401071,1.1783722744568916,0.9272350453307578,1.71721773622827,0.664272921377431,1.5458185470187895,0.985010772231128,1.625396746799977,1.813313688487329,89.0,88.0,88.0,97.0,97.0,93.0,93.0,80.0,95.0,94.0,92.0,100.0,CADL
2026-06-24,8.579999923706055,9.109999656677246,8.050000190734863,8.619999885559082,3117100.0,0.0387408820771348,5.882140245623569,4.132878223965738,2.5435999965667726,2.372999997933705,2.414399995803833,3.0325675622836963,0.0,0.5,12.199999809265137,0.5,12.199999809265137,0.5,33.0,0.5,33.0,0.0,0.0,0.0,0.0,13575665.0,11339878.0,0.0,105698286.40802772,1,False,12,12,912082663.508606,6,0.4147684907982716,1.6764285266399384,0.1953879419052279,13.069782516164045,0.1908818000523967,-0.8936956978405015,-8.94464696460473,11.43000030517578,8.010000228881836,7141300.0,True,True,False,0.1235430623971993,1.3636363535317406,1.3636363535317406,1.0,4.722235988782242,2.5536779069822235,0.0,True,False,7.495049509624911,8.628105388274646,1.5611940799882258,2.2820921146770696,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,98.0,98.0,0.0,0.0,99.0,99.0,99.0,99.0,96.15384615384616,CAST
2026-06-24,48.380001068115234,48.58000183105469,46.709999084472656,47.15999984741211,860600.0,0.0413259152276708,44.53270356230895,41.116041227477055,38.177200088500975,36.74400005340576,34.170800018310544,31.99725368499756,32.8901278591156,28.229999542236328,48.90999984741211,26.78295026864672,48.90999984741211,26.12849774702777,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,70.39991631164284,1361815.0,1290632.0,1425811.111111111,71750658.99122238,1,False,14,14,504859192.0467377,14,0.0577692358874908,3.237143107822963,0.0669107696642114,6.214675930999534,0.5931161890874247,4.916579242488261,0.5636910662484774,47.290000915527344,45.43999862670898,888100.0,False,False,False,0.038652391593568,0.1308391458579193,0.3420834822587013,0.382477239164012,1.8429653069194007,0.4158287497568287,0.687216741195388,False,False,0.4936709471991241,1.5170659492021126,0.7917788571675204,1.5965226661799434,0.8742760610271558,1.740874744853244,-0.1710702736138749,0.6787568608906889,0.9551159963529532,41.0,98.0,98.0,95.0,95.0,95.0,95.0,97.0,92.0,91.0,91.0,100.0,CBRL
2026-06-24,372.3999938964844,379.6199951171875,371.5899963378906,375.6900024414063,1935100.0,-0.0175697876457667,384.2614579502948,382.0851816573383,383.6347998046875,378.317665608724,359.8265997314453,324.1848999023438,326.7880500793457,331.5599975585937,416.6900024414063,263.3800048828125,416.6900024414063,263.3800048828125,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,2506952.5,2539258.0,2099065.873015873,1076583798.1828308,-1,False,6,6,1873121448.562622,23,0.040152336368799,16.83500235421317,0.0452067739799501,0.7729577383033559,-0.3956045578124095,1.6314971883852405,-0.5049617661644576,386.5499877929688,377.3299865722656,2139700.0,False,False,False,0.0215628327360525,0.0853652230557192,0.1334586815832395,0.6396378417875805,0.9978978110928468,0.0349429257715332,0.8937099323587687,False,False,-0.0031853166655189,1.0124275474374806,0.3097917286975353,1.167059302254687,0.1825600634016706,1.0983915291111386,0.2685651893771881,1.0387458651419827,1.1943181642022924,67.0,46.0,46.0,84.0,84.0,73.0,73.0,57.0,81.0,76.0,72.0,34.61538461538461,CDNS
2026-06-24,5.389999866485596,5.809999942779541,5.309999942779541,5.78000020980835,718300.0,-0.0722891704699423,6.61285731721734,6.866451489054112,7.468400039672852,7.021000035603842,6.115000023841858,5.224200003147125,4.494950002431869,3.950000047683716,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.049999952316284,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2658847.5,2189472.0,647069.8412698413,30074841.904978752,-1,False,29,29,278564893.13316345,29,0.1909515391880387,1.1950000013623918,0.2217068703086182,-0.5347643980829319,-0.3514644985900527,-2.853151899069014,0.3466728507456268,6.239999771118164,5.670000076293945,708400.0,False,False,False,0.0927643807765085,0.7142857142857143,1.6846012292136814,0.4240087813654987,0.8963804972157671,-0.1185609410514388,0.3745656523897626,False,False,-0.1016666889190673,0.9124036855844329,0.3820512140212617,1.2314444275196403,0.6687305989650418,1.549958950075913,0.7730262941188095,1.4518163884885842,4.109057987901505,97.0,22.0,22.0,88.0,88.0,93.0,93.0,89.0,90.0,87.0,87.0,19.230769230769237,CPSH
2026-06-24,5.739999771118164,7.349999904632568,5.130000114440918,5.449999809265137,25833400.0,0.4568527126285235,4.451506456807698,3.858826748834455,3.292040014266968,3.098300011952718,2.8071400117874146,2.947170007228851,4.585585004091263,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,76.0,4196869.5,3364575.18,808116.3412698413,45696826.15091324,1,False,12,12,408357634.5909119,9,0.3613467897839455,2.177785677569253,0.3794051854369701,2.7537465121740827,0.8265274826799229,-5.457917478758252,-8.04144987075668,4.190000057220459,3.759999990463257,68500.0,False,True,False,0.3867595607515485,2.245644727892117,2.25435552132592,0.9961360161024296,4.792349446030212,1.0447857060978176,0.0755263127778705,False,False,1.65740719584772,2.6990295135249784,1.1874998523513032,1.9491206085917208,0.5873893448651619,1.4744071474777578,-0.8766970269664985,0.1009648179461278,5.193397640499645,98.0,99.0,99.0,98.0,98.0,91.0,91.0,99.0,98.0,98.0,97.0,96.15384615384616,CUPR
