date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-24,29.475730895996094,29.935195793358258,27.358191968450743,27.41812366342868,23804200.0,0.0318181793902527,25.50490485846118,24.029629130528,23.79633346557617,23.21767292022705,20.73868848800659,16.91183773994446,12.694938800334931,18.9879241368465,29.935195793358258,12.41556559155687,29.935195793358258,10.178165915434564,29.935195793358258,9.029501468850004,29.935195793358258,7.73101147855844,29.935195793358258,5.079597903802774,29.935195793358258,27618010.0,26335780.0,22285222.222222224,691614845.2751827,1,False,25,25,1319768784.4470978,29,0.0823953822595202,2.003385265858469,0.0679672803679519,6.198452293942116,0.4537036344230278,12.533635726911308,10.25723702720853,29.45575356922515,27.717774428283928,36625500.0,False,False,False,0.0874279872482336,0.3195526620535271,0.3422567808283172,0.933663494643284,0.9757128894606502,0.4212919449097385,0.9846513481811232,False,False,0.1599842610917343,1.164284078669204,1.6778583644323732,2.541320041466804,2.2788888446859694,3.077513016831993,4.32779378024164,4.649693951841214,1.2392970428834251,73.0,91.0,91.0,99.0,99.0,98.0,98.0,96.0,98.0,98.0,98.0,100.0,AG
2026-02-24,151.20115661621094,151.41074907848085,145.21299199774714,148.28691832933472,8000400.0,0.0248950630314788,147.65475663629474,146.27356800920856,146.84536590576172,147.30319391886394,142.47826828002928,137.8349407196045,120.0245449066162,125.96104532119948,166.71049306441407,125.1326764017022,166.71049306441407,123.61684001030696,166.71049306441407,108.1070635716612,166.71049306441407,94.68818797804886,166.71049306441407,56.05319589530963,166.71049306441407,10142805.0,9841554.0,8803595.634920634,1796344140.0814056,1,False,27,27,3038447689.0563965,28,0.0500811756070211,7.014708359319622,0.0463932189164718,1.319645188638627,0.523575507926566,5.133660656013447,4.081940897454505,151.46064254236953,146.90963974047412,6070400.0,False,False,False,0.0409901433258561,0.0978878929671762,0.2695048679200755,0.3632138214149287,0.8273977869755123,0.0612225881285806,0.906968444738445,False,False,0.003377663414732,1.0070969732870318,0.1644073080516581,1.1050366470779862,0.3899274880073029,1.3045638749625688,1.2590411284628695,1.9715196017774468,1.152120726645737,66.0,56.0,56.0,68.0,68.0,85.0,85.0,77.0,65.0,57.0,73.0,69.23076923076923,APH
2026-02-24,63.66999816894531,64.91999816894531,62.56999969482422,63.43000030517578,2522400.0,0.0083940257272756,63.90561092142026,64.65646805476776,65.8111996459961,65.7584997812907,66.52590011596679,55.07190002441406,37.39887499809265,60.34000015258789,76.11000061035156,45.09000015258789,76.76000213623047,36.018001556396484,76.76000213623047,25.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3100222.5,2925820.0,2304325.396825397,234437684.9643898,1,False,18,18,578184873.0651855,49,0.0551751055516107,3.2472147260393416,0.0510007039331619,-0.8417368932393647,0.1632164251556347,8.613742436870666,9.987594485898574,64.19999694824219,62.38999938964844,1820700.0,False,True,True,0.0369090394487759,0.0824563583522041,0.2476833816756005,0.3329103381679439,0.7938219029195234,-0.0429291740817203,0.8294684262247211,False,False,-0.0504102122143585,0.9531097173207744,0.6715672857412545,1.5863376123012265,1.984997580716482,2.8016713420325754,2.19949745675662,2.792278490354384,1.3453926707882002,80.0,39.0,39.0,95.0,95.0,98.0,98.0,32.0,85.0,92.0,96.0,26.923076923076923,ARWR
2026-02-24,8.960000038146973,9.029999732971191,8.319999694824219,8.5,3781500.0,0.0170260625863625,9.250071673288096,9.181156140120889,9.448399982452392,8.994999996821086,7.93,6.513499994277954,5.123400000333786,6.380000114440918,11.989999771118164,4.769999980926514,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7371825.0,6948992.0,5215891.26984127,73781240.79228878,1,False,29,29,131791245.3163147,27,0.0990570569387516,0.9307142666407994,0.1038743596739182,1.2504193734997695,0.1611661321918517,8.97147086805301,9.275107191310138,9.56999969482422,8.619999885559082,7224500.0,False,False,True,0.0792410753486791,0.2901786127678896,0.4095982210568095,0.7084469557001399,0.7305001934093462,0.1298865117461505,0.7472894252867346,False,False,-0.0417112649637614,0.9618409097384384,1.0983606740445024,1.9913697102144683,1.2178218125619211,2.081612345058597,5.588235252868758,5.749711582714745,1.4133394694449488,83.0,41.0,41.0,98.0,98.0,96.0,96.0,93.0,96.0,96.0,94.0,26.923076923076923,ASM
2026-02-24,5.304999828338623,6.059999942779541,5.070000171661377,6.039999961853027,2513700.0,-0.11361742523078,5.033140843885151,4.18854746204523,3.51039999961853,3.3176666577657064,2.9145999908447267,3.070849995613098,3.953574993610382,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2844977.5,2346844.0,868637.6984126985,26374419.985164404,-1,False,7,7,200614176.66778564,7,0.1944928606308813,0.8857142584664481,0.1669583953113583,4.912282441380243,-0.7677423036557568,2.7032180270854185,0.2006256957997185,6.400000095367432,5.699999809265137,3483400.0,False,False,True,0.1866163625170567,0.9830348883917878,0.996229975198175,0.9867549791364564,4.109024715745912,0.8201467937290072,0.6864647665290433,False,False,1.0018866556316357,2.009307228236548,1.6658290466911034,2.529904073144096,0.5788690458239814,1.4819014216573034,-0.1331699464804819,0.7565034652938646,3.275217625482705,97.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,98.0,98.0,97.0,80.76923076923077,ATOM
2026-02-24,4.079999923706055,4.263999938964844,3.5,4.159999847412109,1827100.0,-0.0192307515962583,3.5677257662727886,3.1514706157959878,3.0067999839782718,2.710333323478699,2.0908999943733217,1.6172899985313416,1.4759899967908858,1.1399999856948853,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,9678057.5,7761108.0,1891413.888888889,28953243.42680216,-1,False,29,29,862888574.0624428,29,0.2608147363850073,0.6652142660958427,0.1630427153272095,5.834745812765778,-0.1202618882117126,5.583523342898161,2.829142228672788,4.965000152587891,4.070000171661377,4014800.0,False,True,False,0.1872548905027593,0.7708332846367272,0.8284314160895145,0.930473265095775,0.877977732045476,0.9513128005573984,0.5921625548284885,False,False,2.1875000116415326,3.199315403486023,2.6428570592281773,3.4571154978832284,2.5789473464064097,3.359143163078747,1.5185184640103846,2.197971722017062,5.1168374922346445,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,BATL
2026-02-24,13.710000038146973,14.15999984741211,13.630000114440918,14.079999923706056,3171300.0,-0.0136690349350808,14.04908253965958,14.1556983061516,14.556799964904783,14.55533332824707,13.590599994659424,11.899300031661989,10.217900013923645,12.260000228881836,16.649999618530273,10.970000267028809,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3286430.0,3177922.0,2899793.6507936507,53225971.951437,-1,False,11,11,97653426.96647644,102,0.0479070567918911,0.8528572491237095,0.0622069472465866,0.1412300020613489,-0.2227800497428154,7.17019063866813,6.196258332006421,14.579999923706056,13.729999542236328,2518300.0,False,False,True,0.0386578943469372,0.2363238338514314,0.2385119981758457,0.990825768342266,1.4519613760186687,0.0087854872878656,0.8234234445800654,True,False,-0.1211538651991167,0.8821038324999464,0.4090442634281859,1.3372000825454076,0.4047130857206622,1.3184414022530258,0.9557774023545008,1.706854043900888,1.1333323662876944,65.0,27.0,27.0,88.0,88.0,86.0,86.0,57.0,72.0,86.0,85.0,11.538461538461538,CALY
2026-02-24,5.420000076293945,5.849999904632568,5.369999885559082,5.630000114440918,2046300.0,-0.0321428270364289,5.184649400640042,4.705222179938748,4.293600006103516,3.989666668574016,3.495999994277954,3.1913999938964843,3.3032500028610228,2.25,6.159999847412109,2.049999952316284,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4399675.0,3844526.0,1661281.349206349,34818027.339116335,-1,False,26,26,341651592.35630035,26,0.1959724912076574,0.4914285796029227,0.090669478355238,6.069774347133924,-0.3662787143638736,4.354450293112251,1.7907545448763131,5.900000095367432,5.460000038146973,2748600.0,False,True,True,0.0885608878813333,0.2693726969733334,0.6660516317859997,0.4044321552835441,0.5392212199891482,0.5503432737886387,0.8798701640505645,False,False,1.0,2.0074135791694667,1.556603947582098,2.426248130363958,0.4728260809707056,1.3823711782919876,0.9637681503702528,1.713827762151268,2.648362363245621,95.0,99.0,99.0,99.0,99.0,88.0,88.0,99.0,98.0,98.0,97.0,88.46153846153845,CATX
2026-02-24,57.716796875,58.1056965836787,56.34068699480224,56.65978438674071,2531100.0,0.0249690225221219,53.78544420829301,49.58180990962815,45.77576095581055,44.815277099609375,41.5612784576416,41.5154642868042,39.09501050949097,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.22116069015374,59.71115724285861,22.45874330229444,59.71115724285861,2185270.0,2200338.0,2141442.8571428573,144717920.95493317,1,False,12,12,737923943.844223,12,0.0413906800356955,3.121887516837506,0.0540897569835472,7.1864923923581046,0.4503765511339245,5.042716839617462,0.2049328095350829,56.829306147096375,55.09421077650941,2605700.0,False,False,False,0.0305805187474111,0.3075327800427118,0.3740497552422646,0.8221707827172056,1.7161999656416422,0.3887156270667606,0.9665998707788044,False,False,0.4557344544490302,1.4611305557629195,0.6603558248977346,1.5756978000862898,0.2960041225131979,1.216408895155542,0.7815887297036685,1.5548353939472317,1.0204661743417325,51.0,98.0,98.0,94.0,94.0,82.0,82.0,96.0,94.0,89.0,86.0,92.3076923076923,CGNX
2026-02-24,176.1422119140625,177.155254568774,171.43448694469654,176.21172731748473,1825100.0,0.0008465485891493,182.1803413688724,182.8414502244577,185.3526483154297,183.2421864827474,174.9605078125,158.56882926940918,133.15719631195068,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,124.00008163154496,201.95520993339312,122.3084952758537,201.95520993339312,95.3817419184561,201.95520993339312,82.82066423336373,201.95520993339312,2543380.0,2382316.0,1660405.5555555555,653664267.0556641,1,False,12,12,1118390414.4210815,11,0.0513200220561995,9.873015565291864,0.0560513885797504,0.1204986930180855,0.0150903050259544,11.743495806524503,10.770636938396423,188.6464682868122,175.79459017363243,2101000.0,False,True,False,0.0324781184584451,0.2911192941684848,0.3043699056076108,0.9564654350019464,1.7437233347717096,0.0067541190657087,0.8721845401866879,False,False,0.0039058178875883,1.0076270855173874,0.1984905462918829,1.13738205323106,0.4293618923661144,1.3415763808674104,0.796608489150264,1.567943499766931,1.531782395867141,86.0,57.0,57.0,73.0,73.0,87.0,87.0,75.0,61.0,78.0,76.0,19.230769230769237,CHRW
