date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,7.369999885559082,7.784999847412109,6.369999885559082,6.369999885559082,125200.0,0.0854197241479468,7.892522798683224,7.521586960439591,6.886200008392334,6.53883334795634,6.215000027104428,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711447.3684210526,1711447.3684210526,0.0,39824934.84479427,1,False,11,11,658425409.0061188,11,0.2424907162679281,3.093785728727068,0.4197809737811652,0.4427086885462611,0.1874725577536019,-1.4600360706512685,-5.290803399173761,6.800000190734863,5.849999904632568,29100.0,False,False,True,0.1919945703968877,1.6757124898340516,1.8575306304796648,0.9021183620543244,3.2595802260321367,0.1858406843793321,0.0,False,False,0.5466946677996012,1.552020615457824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,97.0,95.0,0.0,0.0,80.76923076923077,AHMA
2025-12-12,6.760000228881836,6.989999771118164,6.635000228881836,6.900000095367432,1353800.0,0.0059524464195026,6.873104723534742,6.796002063079477,6.663999996185303,6.631999985376994,7.098400001525879,5.845799996852874,5.058145003318787,5.434999942779541,8.164999961853027,4.880000114440918,10.68000030517578,3.882999897003174,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.7955000400543213,10.68000030517578,2447042.5,2907594.0,978263.2328767125,15746082.925801275,1,False,3,3,89200764.34164047,59,0.0803145004611229,0.5799999918256488,0.0857988124538253,-0.5556333657210937,0.0689662745757588,4.367406272990634,1.4354101851615435,6.855000019073486,6.400000095367432,2712200.0,False,False,True,0.0525147234048316,0.2958579781484442,0.4038461429941479,0.7326007274823261,1.041696330367995,-0.0476726829385918,0.6329588048425223,False,False,-0.0273380698701617,0.9760112314734496,0.4054054697088944,1.3617389582494035,0.3040123859923198,1.1415812163750765,0.0,0.0,2.50141517922957,96.0,32.0,32.0,92.0,92.0,77.0,77.0,76.0,84.0,89.0,92.0,57.692307692307686,ALM
2025-12-12,4.96999979019165,5.340000152587891,4.949999809265137,5.03000020980835,5562700.0,-0.0138889230538089,4.686844277471262,4.333962582200356,3.994000034332276,3.843000030517578,3.565300030708313,3.0205500102043152,2.61435000538826,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.6699999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2802167.5,2541864.0,1854359.3607305936,15324379.275000095,-1,False,23,23,43241029.3905735,23,0.0861176423129845,0.3034285136631557,0.0610520173988689,6.453382482010314,-0.2306974081515821,2.735255872791849,-1.6846817580886455,5.125,4.885000228881836,3393100.0,False,True,False,0.0784708973413688,0.2676056297488833,0.5412475192713697,0.4944237529423423,1.0998621484076252,0.3939920195732498,0.9307115446023106,False,False,0.7499999790124483,1.756025995965989,0.9959838438379378,1.9339678254941637,0.9959838438379378,1.7473589122235025,0.0,0.0,1.5111243048898475,87.0,99.0,99.0,98.0,98.0,93.0,93.0,98.0,96.0,96.0,96.0,96.15384615384616,ANNX
2025-12-12,4.130000114440918,4.230000019073486,3.700000047683716,3.7699999809265137,1044000.0,0.0897098036965826,4.221493733746606,3.9633086574561247,3.727600030899048,3.441000020503998,2.883400008678436,2.6676000010967256,2.34575000166893,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4800000190734863,5.5,1.1100000143051147,5.5,2252025.0,2268722.0,833733.3333333334,14146178.403488398,1,False,25,25,134418676.73077583,25,0.1678700490813125,0.5342856815883091,0.1293669895359399,3.3419411050028214,0.6363639609003706,-3.948712152783485,-7.288493155277395,4.150000095367432,3.700000047683716,1486800.0,False,False,True,0.1283292873374452,0.3389830068172702,0.8208232472078472,0.4129792960547493,0.4798031667167683,0.4323368599606276,0.7509091117165305,False,False,0.699588477770019,1.7054409058293976,0.7280334448380734,1.6743427528294288,0.4697509603347838,1.2866749634365062,0.0,0.0,2.701133455941148,96.0,99.0,99.0,96.0,96.0,85.0,85.0,99.0,98.0,97.0,95.0,53.84615384615385,ANVS
2025-12-12,70.08999633789062,71.0,68.01000213623047,70.81999969482422,1555200.0,-0.0103078700943138,64.63309288603625,57.94040805634043,51.86299987792969,49.87783317565918,45.04389991760254,34.52789992332458,24.80524995326996,37.060001373291016,72.36000061035156,30.25,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,13.420000076293944,72.36000061035156,9.56999969482422,72.36000061035156,2573200.0,2441220.0,2095452.511415525,195774063.8974762,-1,False,16,16,407807708.530426,16,0.0880538616462707,5.5567136492048,0.0792796966690786,7.013617601756337,-0.1313732185998214,19.479854636852423,13.157808255254386,72.36000061035156,68.18800354003906,2829000.0,False,True,False,0.0426594096161072,0.2872021988854487,0.5036381949128078,0.5702550000902343,1.5051654500618543,0.556037476020153,0.9686290180581314,True,True,0.6921776783283557,1.6980045877571,1.4447155964901857,2.368757302666663,3.4529858549617662,3.8983103714462746,0.0,0.0,1.227992515211784,76.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,ARWR
2025-12-12,358.4906005859375,380.47234798569394,353.72971744738294,378.4404976165911,95588500.0,-0.1142801368742866,387.0743177753474,379.5642137716701,370.1832763671875,368.2026275634765,360.5439752197266,338.06458923339846,278.32277473449705,327.744048339856,412.9519377089591,322.7540895478669,412.9519377089591,280.26259864638365,412.9519377089591,261.16213011269514,412.9519377089591,214.1448885361033,412.9519377089591,136.99003504853414,412.9519377089591,24369097.5,24128528.0,25274178.99543379,11148267918.035583,-1,True,0,0,26106184770.36133,98,0.0437554443404057,18.3000921250424,0.0510476204819085,-0.1115666639547636,-2.52754481575641,0.2163548873652585,-0.2044226813846026,407.66317907015735,392.6136192171597,45681600.0,False,False,False,0.0745978569440909,0.1651988090197623,0.2376851421762091,0.6950321231997384,1.389139445224342,-0.0056952127199954,0.8681170079376042,False,False,0.0132592951739973,1.0167483910392996,-0.0097320405386198,0.9594999369000736,0.4531373586666438,1.2721307951414684,0.0,0.0,0.9641894798799476,47.0,53.0,53.0,48.0,48.0,84.0,84.0,38.0,38.0,67.0,70.0,34.61538461538461,AVGO
2025-12-12,7.409999847412109,10.220000267028809,5.889999866485596,9.109999656677246,928600.0,-0.161764737612267,6.991113419608325,5.95316235429837,5.009200029373169,4.993000022570292,5.321600022315979,5.079400017261505,5.137550001144409,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1275027.5,1021510.0,252808.67579908675,40037584.79105234,-1,False,2,2,765176440.4846191,2,0.3023278329146683,2.7850000517708917,0.3758434695168763,1.044153648309168,-0.5134650910568171,2.627702941933653,-1.7102889687467415,11.779999732971191,8.050000190734863,3143800.0,False,False,True,0.5843455451696716,3.044534596627931,3.0580298606889005,0.9955869416991472,4.900666660140381,0.392438329889222,0.2810011229270603,False,False,0.7034482781300222,1.7093139971737925,0.3696857775248747,1.3271290912238176,0.723255702029574,1.5086024960960716,0.0,0.0,5.043448354649409,99.0,99.0,99.0,92.0,92.0,90.0,90.0,98.0,96.0,93.0,91.0,92.3076923076923,BBGI
2025-12-12,2.299999952316284,2.7799999713897705,2.0299999713897705,2.505000114440918,64446000.0,0.084905696449947,1.3732507696050489,1.2675885260317856,1.2397599935531616,1.317133327325185,1.471879997253418,1.389009997844696,1.534494993686676,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,15862222.5,12708856.0,2974478.0821917807,50535136.37383223,1,False,2,2,419147267.105484,2,0.2846745759685778,0.3029999988419669,0.1317391326625122,4.270768656592519,0.5940596285318247,-3.0187531495663507,-9.729055427853291,2.819999933242798,1.440000057220459,159782400.0,True,False,False,0.3260869632821905,0.9439130387910146,0.9913043300235652,0.9521929948279112,4.02055779056746,0.5626273586217412,0.8156028392778892,False,False,0.3772455158211074,1.3819879757794264,0.5753423919326994,1.526395872161292,0.5231787859883767,1.33344768036242,0.0,0.0,5.332775048828642,99.0,97.0,97.0,95.0,95.0,86.0,86.0,99.0,99.0,99.0,98.0,100.0,BEAT
2025-12-12,2.75,3.7100000381469727,2.650000095367432,3.7100000381469727,2015700.0,-0.3325242533042385,3.260650518484756,3.437991094163659,3.198360023498535,3.229300022125244,4.24298002243042,4.629980405171712,0.0,2.650000095367432,10.050000190734863,2.650000095367432,39.0,2.650000095367432,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1392702.5,1264156.0,0.0,10978710.545401571,-1,False,1,1,212560270.09572983,1,0.168480368953378,0.8178571122033256,0.2974025862557548,-1.1831458061306868,-1.6751090931620944,-9.977163948071244,-12.427649161279902,10.050000190734863,4.0,51592300.0,False,False,False,0.3854545246471058,2.6909091255881568,2.6909091255881568,1.0,4.262464442679542,-0.351870622660916,0.0,False,False,-0.1935484073953945,0.8092285589060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,18.0,14.0,11.0,0.0,0.0,BTTC
2025-12-12,266.0899963378906,273.7200012207031,262.5599975585937,273.0599975585937,785500.0,-0.0122132618801945,264.9878184414593,266.25047120619115,270.1752014160156,270.6143341064453,269.94760040283205,272.8818998718262,256.93595031738283,240.4900054931641,298.0199890136719,240.4900054931641,298.0199890136719,240.4900054931641,309.0,222.47999572753903,309.0,218.5200042724609,309.0,212.9199981689453,309.0,1112592.5,1071570.0,1147032.4200913245,361112288.9588165,-1,False,17,17,956809017.3339844,281,0.0404826281217787,12.714281354631696,0.0477818840603336,-0.2990714175250866,-0.2587648057452618,-7.6910885036191345,-6.626548920166478,275.8800048828125,268.6400146484375,882000.0,False,False,True,0.0419407110966246,0.1330001122804667,0.2162049844499008,0.6151574748328044,1.0767845311085604,-0.0142901957979433,0.8611326742326557,False,False,-0.0729863837213221,0.9302057304700224,-0.0149557934027895,0.9544384881319256,0.1628282751767182,1.0179833650900525,0.0,0.0,0.9699747631469892,47.0,21.0,21.0,46.0,46.0,64.0,64.0,43.0,37.0,31.0,46.0,34.61538461538461,BURL
