date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-08,7.239999771118164,8.020000457763672,6.751999855041504,7.849999904632568,138700.0,-0.1192214676490363,9.1248539397495,7.843375176244341,6.544200019836426,6.364166688919068,6.140588269514196,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902776.4705882352,1902776.4705882352,0.0,39741078.89460802,-1,False,7,7,658425409.0061188,7,0.2241449807952604,2.9252142906188965,0.4040351357866298,0.4431300108381648,-0.3350183605534427,-2.9204188103626354,-5.953607182793271,13.130000114440918,7.110000133514404,1054900.0,False,False,True,0.1751382103326136,1.860497399129838,1.8950277869617964,0.9817784266439072,2.930449312459811,0.1790400941001286,0.0,False,False,0.6995303713912049,1.6682058505293813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,97.0,95.0,0.0,0.0,80.76923076923077,AHMA
2025-12-08,4.860000133514404,5.0,4.710000038146973,4.71999979019165,2433500.0,0.0542299333534757,4.358351980405721,4.031548547062839,3.6944000339508056,3.621000035603841,3.416100025177002,2.919250009059906,2.5671500051021576,2.539999961853028,5.070000171661377,2.319999933242798,5.070000171661377,2.0299999713897705,5.070000171661377,1.850000023841858,5.070000171661377,1.600000023841858,5.070000171661377,1.284999966621399,5.070000171661377,2631510.0,2541872.0,1827973.0593607307,13178785.923440456,1,False,19,19,43241029.3905735,19,0.0907365933947355,0.415785653250558,0.0855526011991879,4.940527849704325,0.6012713474972804,1.4489378860147148,-2.8041835560716284,4.739999771118164,4.480000019073486,1944300.0,False,False,False,0.0596707724045513,0.2037036510125087,0.5205761605563649,0.3913042249088025,1.0451352389105353,0.4226750088392357,0.9585798755351604,False,False,0.6092715775525905,1.5796106418306115,1.2924530169173734,2.1806515495011545,0.8764479901819411,1.6460534814338184,0.0,0.0,1.439578108946681,85.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,97.0,96.0,95.0,100.0,ANNX
2025-12-08,4.300000190734863,4.550000190734863,4.119999885559082,4.480000019073486,938000.0,-0.054945052641772,4.354691330360875,3.882082487840013,3.3820000314712524,3.172666688760122,2.72120001077652,2.605900002717972,2.299350001811981,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4199999570846558,5.5,1.1100000143051147,5.5,2298950.0,2204864.0,818476.7123287672,13626347.860234976,-1,False,21,21,134418676.73077583,21,0.1652508363566278,0.58071425982884,0.1350498218767745,4.29608323933965,-0.4305043242328596,-5.69530041295587,-7.919524878312919,4.760000228881836,4.400000095367432,604000.0,False,False,True,0.1000000665354144,0.3906976726133802,0.8232557685649886,0.4745762951584325,0.7598745319439204,0.5801852762406163,0.7818182164972479,False,False,1.160804105591874,2.1209777191834216,0.8220340601160352,1.733174624350052,0.4052288467786611,1.2326916853298808,0.0,0.0,2.808815407171357,96.0,99.0,99.0,97.0,97.0,84.0,84.0,99.0,98.0,97.0,96.0,69.23076923076923,ANVS
2025-12-08,68.5999984741211,71.5,65.4000015258789,67.08999633789062,5070900.0,0.1165364584545993,58.281831396674,52.13958675429073,47.01339981079101,45.97849985758464,42.22929985046387,32.36529992103576,23.794999957084656,37.060001373291016,71.5,28.1200008392334,71.5,15.010000228881836,71.5,14.300000190734863,71.5,12.4399995803833,71.5,9.56999969482422,71.5,2387185.0,2317950.0,2056484.4748858449,159304667.4904251,1,False,12,12,407807708.530426,12,0.08610066663713,5.301071166992188,0.0772750916166854,8.081058037016414,1.3506703875237112,15.056766629589514,11.068622413008075,64.27799987792969,60.290000915527344,3588000.0,False,False,False,0.0889212625335885,0.4529154575206758,0.5020408074746715,0.9021486914557756,1.678953385534632,0.6244645001701954,0.9594405380995956,False,False,0.7323232605413288,1.7003943247437123,1.4738550164645527,2.353206689552438,3.140012054167321,3.63169205360141,0.0,0.0,1.1608086660282286,70.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,100.0,ARWR
2025-12-08,11.1899995803833,11.670000076293944,11.109999656677246,11.59000015258789,2249000.0,-0.0278019671707359,11.619985337175612,11.21935490699694,10.818800086975097,10.616000080108645,10.130600051879885,9.752800054550171,8.380950016975403,8.710000038146973,13.0,8.390000343322754,13.0,8.0,13.0,7.840000152587891,13.0,5.869999885559082,13.0,5.420000076293945,13.0,2954077.5,2764914.0,2817063.470319635,41791586.53728485,-1,False,24,24,97653426.96647644,24,0.0601969663904276,0.7021431241716657,0.0627473771672487,1.6665909844516336,-0.4557484613639808,-6.244611206242621,-5.661916266514563,12.050000190734863,11.489999771118164,3035800.0,False,False,True,0.0500447221283557,0.2734584927939633,0.3360143315352154,0.8138298492941034,1.2679237039560725,0.1045742130849229,0.8607691984910232,False,False,0.2071196362252194,1.1848708757063349,0.225629730571863,1.1658565525064135,0.5142083602911947,1.3282904488239209,0.0,0.0,1.0486371823439318,58.0,91.0,91.0,86.0,86.0,87.0,87.0,82.0,80.0,77.0,74.0,61.53846153846154,CALY
2025-12-08,28.559999465942383,31.440000534057617,26.25,26.600000381469727,5351500.0,0.0621048759464393,17.838923651646468,13.017433967059546,9.267999877929688,8.78999989827474,8.056399927139282,7.499699969291687,9.279699959754945,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3603377.5,3115132.0,2269459.3607305936,124813218.90198946,1,False,5,5,1706494583.8523865,5,0.1730471965066915,4.078571421759469,0.142807125281047,17.82129327585698,0.409457112209529,-2.874796096283169,-11.457694199875286,28.6299991607666,26.01000022888184,7040700.0,False,False,False,0.1817227111732498,1.2629551616120702,1.2629551616120702,1.0,3.2670365172326568,2.5450076615155885,0.7074560371956145,False,False,3.547770463659581,4.463949230946289,3.407407312018173,4.192460876323188,1.1345290898105316,1.8724468026229224,0.0,0.0,1.5877691234973188,88.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,96.15384615384616,CAPR
2025-12-08,30.61000061035156,31.350000381469727,30.299999237060547,31.299999237060547,1834200.0,-0.0151222430665453,29.97503616277792,29.57615107864515,29.264400024414066,29.320666694641112,29.892599983215334,26.551399974823,22.1664000082016,25.399999618530277,34.22999954223633,25.399999618530277,34.52000045776367,20.209999084472656,34.52000045776367,16.59000015258789,34.52000045776367,14.770000457763672,34.52000045776367,13.050000190734863,34.52000045776367,2384405.0,2377356.0,1882263.9269406395,73645886.36406898,-1,False,27,27,168386363.2621765,26,0.0528487561590502,1.3028575352260046,0.042563133265192,0.5638511501081839,-0.3607449783624747,1.5810815773817346,0.7435108004813982,32.130001068115234,30.940000534057617,1596400.0,False,False,True,0.0343025522205999,0.1672656235590514,0.2714798856662597,0.6161252910083999,0.7067389149963237,0.0239992716437864,0.8867323350068862,False,False,0.0562457244258967,1.036777763283839,0.4080037227515198,1.3393362817311605,0.5213717362607153,1.3345742893647423,0.0,0.0,1.266775060538679,78.0,67.0,67.0,92.0,92.0,87.0,87.0,72.0,65.0,83.0,88.0,76.92307692307693,CENX
2025-12-08,12.4399995803833,12.710000038146973,10.5600004196167,10.890000343322754,2930800.0,0.1746930501548032,10.826450854430613,10.104648948873503,9.37240005493164,9.159000047047932,8.367900018692017,7.831099987030029,7.971250002384186,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1219615.0,1326958.0,641485.8447488585,14771968.585748672,1,False,14,14,66336073.56567383,14,0.1090768734521074,1.1857855660574776,0.0953203863388668,5.105239389982406,1.5601466915694744,-0.919230321508442,-4.967153771783285,10.798999786376951,10.279999732971191,779600.0,False,False,False,0.1728295571585564,0.3022508324526795,0.4887459910604529,0.6184210980367798,1.3781069182295145,0.4866333910055238,0.9332332821892986,False,False,0.6925169716726935,1.6613217167477976,0.8213762400209781,1.7325488857202989,0.4200912391952296,1.2457292397453146,0.0,0.0,1.9012344699164467,92.0,98.0,98.0,97.0,97.0,84.0,84.0,98.0,97.0,94.0,92.0,96.15384615384616,CGEM
2025-12-08,212.92999267578125,213.02999877929688,203.0,205.0,3775000.0,0.0556243398366944,200.015699413583,195.77999448527544,196.2167999267578,194.6383331298828,181.35380004882813,143.27189949035645,107.70109981536864,168.22000122070312,214.1699981689453,131.4499969482422,214.1699981689453,84.41000366210938,214.1699981689453,73.2300033569336,214.1699981689453,70.66999816894531,214.1699981689453,49.209999084472656,214.1699981689453,2980892.5,2878464.0,2503316.894977169,698312425.8255768,1,False,14,14,2730978977.194214,14,0.055432581904274,11.319287981305804,0.0531596692371147,3.275298094648984,0.991227184999998,14.57398859521208,13.352473900113566,201.7700042724609,194.8500061035156,2332300.0,False,False,False,0.0471046781773439,0.1448833286275903,0.2157986123552267,0.6713821143070999,1.2640977966026326,0.1741137633644922,0.9942101811469136,False,False,0.0569343074539099,1.0374536548449689,0.7426138671033051,1.657627703354579,1.9385867425633143,2.577780446567348,0.0,0.0,1.1907771269315013,72.0,68.0,68.0,96.0,96.0,98.0,98.0,80.0,92.0,96.0,96.0,100.0,CIEN
2025-12-08,12.779999732971191,13.100000381469728,12.550000190734863,12.630000114440918,1097000.0,0.011075900778942,11.604754133624512,10.956635259783422,10.112599964141843,10.282499965031942,10.956899995803832,10.611599993705749,9.934299981594084,7.599999904632568,13.170000076293944,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,5.940000057220459,16.739999771118164,1787940.0,1878670.0,1852884.01826484,20299199.361741543,1,False,18,18,125366908.2447052,117,0.0710953705176407,0.9571429320744106,0.0748938147162141,2.221655819873643,0.1462680075848416,-4.263927767146335,-7.465624333027089,13.170000076293944,12.619999885559082,1266000.0,False,True,False,0.0430360095639059,0.2472613390796565,0.4358372682349361,0.5673249102377619,0.7203234202920151,0.1663882793368154,0.763440854701848,False,False,0.3861170675529286,1.3605691551823194,0.3257260661638244,1.2610712538316815,0.2716417403407738,1.1155067045698046,0.0,0.0,0.9649497660810644,47.0,96.0,96.0,90.0,90.0,77.0,77.0,97.0,93.0,88.0,84.0,96.15384615384616,CRNC
