date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,4.53000020980835,4.684999942779541,4.139999866485596,4.460000038146973,2983100.0,0.0248869076053583,3.506658004982661,3.218482293232071,3.0552000331878664,3.088000027338664,2.902600021362305,2.476500005722046,1.9712000024318692,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2127975.0,1931798.0,1229650.6276150628,11612927.24897504,1,False,2,2,154577756.0101509,2,0.0995157371279931,0.3887857028416225,0.0858246544889389,6.532735942865888,0.282932558245884,5.077886022743759,0.6401073826987387,4.800000190734863,4.03000020980835,5064000.0,True,True,False,0.120309062042406,0.5275937650755008,0.5298012683867821,0.995833337058624,2.468964146354846,0.5606698051639376,0.9263804362972357,False,False,0.4426751778553186,1.426220770505298,0.903361341170559,1.8543549529589716,1.6964287805009928,2.4801793798560103,0.0,0.0,1.7305525262303645,91.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,ACRS
2026-01-22,18.290000915527344,19.3799991607666,18.239999771118164,18.420000076293945,3125000.0,0.0054975469232392,18.490371696468607,17.323569827664777,16.0592000579834,15.986000061035156,14.161400032043456,15.050800046920775,16.453424994945525,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3200495.0,3030554.0,2333359.414225941,76455421.39922142,1,False,16,16,379986219.2962647,16,0.1044449147346411,2.361285550253732,0.1291025386581097,2.2581975295982826,0.0423499739194952,-1.7755798161804508,-3.2854008399290926,20.600000381469727,16.63599967956543,5160800.0,True,True,True,0.0623291051166996,0.3701476281510878,0.5642427628167773,0.6560077550720547,1.498643482346792,0.2915390338626102,0.4713917854425447,True,False,0.2799160926768558,1.2653180313211043,0.0689655326173326,1.0414425716623548,-0.2661985365948472,0.6749517256329977,0.0,0.0,1.3716253829081528,82.0,92.0,92.0,62.0,62.0,18.0,18.0,92.0,96.0,94.0,90.0,73.07692307692307,AEVA
2026-01-22,10.470000267028809,10.710000038146973,10.010000228881836,10.199999809265137,5070600.0,0.0325443700722714,9.481389780221724,9.10904516155837,9.068000087738035,8.712666749954224,7.872200040817261,7.101400012969971,5.824263761043548,6.400000095367432,10.710000038146973,5.434999942779541,10.710000038146973,4.510000228881836,10.710000038146973,3.640000104904175,10.710000038146973,3.1600000858306885,10.710000038146973,2.2950000762939453,10.710000038146973,3201415.0,2832330.0,1271263.8953974894,31342026.4017725,1,False,1,1,132049168.4709549,1,0.0605984882553443,0.6117856843130929,0.0584322510706779,5.6475100345474045,0.539404455134604,10.750725117496504,7.37636086415311,10.289999961853027,9.539999961853027,13022600.0,False,False,False,0.0668576687117682,0.2320917137727418,0.2320917137727418,1.0,1.5698947509647534,0.3299967242628472,0.9775910578652351,False,False,0.2375886784655492,1.223473381716964,0.249403356091401,1.2172346109471814,1.3215077019241384,2.13532638952896,0.0,0.0,2.5182930244384902,95.0,90.0,90.0,85.0,85.0,96.0,96.0,95.0,95.0,96.0,96.0,100.0,ALM
2026-01-22,26.280000686645508,27.0,25.770000457763672,26.88999938964844,1743200.0,-0.0149924892786704,22.946183050007207,19.277543377601692,16.126600074768067,15.370500055948892,12.068000040054322,8.247800023555756,6.256525009870529,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3683170.0,3239866.0,1264051.8828451885,107445355.02709389,-1,False,16,16,1057215678.1814576,16,0.1038153256084331,2.7393570286887035,0.1042373271352591,11.297871972695631,-0.1460195273347586,12.136327583720457,8.169315241734079,27.200000762939453,25.670000076293945,1851000.0,True,False,False,0.0468036343264392,0.3713850827196323,0.7363013832849638,0.5043927543130782,1.2134946321854052,1.1776599767501503,0.9661764687320352,True,False,1.3277237179310115,2.3011749044204888,4.663793414405929,5.517966107308313,5.843750331783674,6.294892183512038,0.0,0.0,2.913780715796052,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-22,19.61000061035156,19.84000015258789,19.32999992370605,19.43000030517578,991400.0,0.0160622479557273,18.18361119281985,17.385093526615563,16.63599998474121,16.548333358764648,16.536399993896485,18.07150001525879,19.158700008392334,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1134107.5,1177318.0,985431.380753138,22874424.89318371,1,False,8,8,103452730.9627533,8,0.0616837232595717,1.267857279096331,0.0646536073245742,2.8748401704078304,0.2445080991387059,-6.314538507289712,-9.756773206412223,19.520000457763672,18.690000534057617,1261300.0,False,True,False,0.0260071500769164,0.3921468302415028,0.3967363330353162,0.9884318565967972,1.5400427072379763,0.1858687874984599,0.643161717204316,True,False,0.2225685468239793,1.20862456193289,-0.043881014553228,0.9315015167802824,-0.044346970132148,0.879011141000649,0.0,0.0,1.1508741472523767,69.0,89.0,89.0,35.0,35.0,36.0,36.0,84.0,70.0,66.0,60.0,100.0,AMN
2026-01-22,69.58999633789062,71.13999938964844,68.16999816894531,68.94999694824219,2672600.0,0.0294378388859186,66.68050933337668,66.04589007167036,66.96500061035157,67.37283376057943,59.99840019226074,47.19725004196167,31.56602501392365,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,28.1200008392334,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2987752.5,2849994.0,2163803.3472803347,167735465.38707733,1,False,16,16,578184873.0651855,16,0.0526348812445387,4.5802138192313055,0.0658171297637711,2.4289147653096634,0.4344770664229626,14.095627186793145,14.303412072635872,69.0,65.2300033569336,1548000.0,False,True,False,0.0426785655553484,0.1363701446065802,0.2319299332332014,0.5879799243914862,0.8777000934037054,0.1598641982935258,0.9065919020479596,False,False,0.0209799383648829,1.0093351689393573,0.8298711167925326,1.78275690238301,3.3712309047985034,4.020664974750884,0.0,0.0,1.3807874471380588,83.0,46.0,46.0,97.0,97.0,99.0,99.0,65.0,94.0,96.0,98.0,76.92307692307693,ARWR
2026-01-22,15.800000190734863,17.1200008392334,15.779999732971191,16.90999984741211,4530300.0,-0.0722255106469361,17.7793011260913,18.804861872706784,19.67000015258789,19.763333384195963,20.190800018310547,17.911900033950804,15.064350004196166,15.420000076293944,23.290000915527344,15.420000076293944,23.290000915527344,13.130000114440918,23.290000915527344,11.65999984741211,23.290000915527344,10.109999656677246,23.290000915527344,8.8100004196167,23.290000915527344,2901505.0,2765450.0,2292708.3682008367,66063772.25869656,-1,False,10,10,219997248.3484268,83,0.0531183677403692,1.3185717718941825,0.0834539086061147,-2.6058140974754616,-0.9328278688566936,-4.149648379971636,-2.039042346850844,17.350000381469727,16.56999969482422,3376000.0,False,False,False,0.0848101955750598,0.4981013129258299,0.4981013129258299,1.0,2.042723607369506,-0.2174653715352424,0.6784027294821217,False,False,-0.2103948020985219,0.7805993691665032,0.0193548510151524,0.9931092304523792,0.4589104618689656,1.3419081085135616,0.0,0.0,1.265536009831423,77.0,4.0,4.0,51.0,51.0,86.0,86.0,10.0,6.0,49.0,64.0,0.0,ATEC
2026-01-22,17.920000076293945,20.290000915527344,17.700000762939453,19.950000762939453,6642900.0,-0.0940344057524398,20.747014061371303,19.57250890001979,18.41200008392334,17.893000062306722,14.968599987030029,10.031499996185303,5.95519999563694,12.25,26.65999984741211,5.860000133514404,26.65999984741211,3.700000047683716,26.65999984741211,1.850000023841858,26.65999984741211,1.7999999523162842,26.65999984741211,1.1299999952316284,26.65999984741211,5764575.0,5395912.0,1945446.4435146444,159902691.15057468,-1,False,13,13,365605567.9201126,14,0.1502973546280888,3.327856813158308,0.1857062945864978,1.061745132870719,-0.5589184615747713,14.798698259872552,16.00086159453067,22.01000022888184,19.26000022888184,7070500.0,False,False,True,0.1445312578996111,0.4999999467815674,0.7036830135597373,0.7105471315162296,1.6059250039659654,0.19717275442067,0.6721680487193792,False,False,0.2232082281850411,1.2092569474190031,2.46615083401308,3.37690685826484,6.111111195209376,6.540811120902152,0.0,0.0,2.9631116390876926,96.0,89.0,89.0,99.0,99.0,99.0,99.0,91.0,98.0,99.0,99.0,57.692307692307686,AXTI
2026-01-22,11.100000381469728,11.380000114440918,10.520000457763672,10.520000457763672,450900.0,0.0164835443148523,8.9044296492063,8.144101080614242,7.449200057983399,7.536000061035156,7.603000040054321,7.571450018882752,7.629124999046326,5.260000228881836,11.899999618530272,5.260000228881836,11.899999618530272,5.260000228881836,11.899999618530272,5.260000228881836,11.899999618530272,5.0,11.899999618530272,3.440000057220459,20.399999618530277,2097482.5,1692186.0,540174.3933054394,33787165.74888706,1,False,10,10,610271890.2376175,10,0.1418977351131969,1.4467856202806746,0.1303410423927489,3.5288198848782195,0.1244139440236221,-4.7072491424471785,-8.349816331673512,11.899999618530272,8.5,1038200.0,True,False,False,0.07747744388486,0.5981981226535102,0.5981981226535102,1.0,4.847818147650435,0.4599500622112873,0.5441176759330465,True,False,0.6591928679416965,1.6402689717380152,0.6251830901114723,1.5833390368010645,0.3058823978199678,1.2011526575488631,0.0,0.0,3.882972843575699,98.0,98.0,98.0,96.0,96.0,80.0,80.0,98.0,96.0,94.0,91.0,100.0,BDSX
2026-01-22,8.65999984741211,9.399999618530272,7.929999828338623,8.210000038146973,2039800.0,-0.0045976968655135,6.10578661475386,4.888565610128769,3.628999991416931,3.4761666496594747,3.557699987888336,3.766049987077713,3.574274998307228,1.1799999475479126,11.380000114440918,1.1799999475479126,11.380000114440918,1.1799999475479126,11.380000114440918,1.1799999475479126,11.380000114440918,1.1799999475479126,11.380000114440918,1.1799999475479126,11.380000114440918,9805291.75,8861195.4,2327499.372384937,81786489.11952138,-1,False,24,24,422177930.7443619,1,0.2907888159005276,1.5177142790385656,0.1752556935081365,8.183225525000625,-0.0263553966681833,1.1653541533533822,-3.9676560460486447,11.380000114440918,7.809999942779541,48526200.0,True,True,False,0.1697459371931668,0.9445727726198117,1.1778291393320404,0.8019607777368194,1.225647275535759,1.434156864517469,0.7609841617156752,False,False,4.005780203430306,4.948686861951764,0.8464818212698448,1.7989399263067272,1.60843374142887,2.399241406261264,0.0,0.0,4.212801028578897,98.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,99.0,99.0,99.0,96.15384615384616,BNAI
