date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,8.220000267028809,13.130000114440918,7.110000133514404,12.6899995803833,1054900.0,-0.3772726980451049,9.543710421667576,7.906888376783939,6.461400032043457,6.271500031153361,6.107272769465591,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956233.3333333333,1956233.3333333333,0.0,39952278.70504618,-1,False,4,4,658425409.0061188,4,0.2284487155147376,2.843071392604283,0.3458724209545477,1.00018476186236,-1.7516266229511024,-3.992794621901062,-6.687099762901156,16.5,10.829999923706056,848100.0,False,False,True,0.7323600712123207,1.638686168648364,1.6726277497173492,0.979707630060113,2.844706664167533,0.3459363249871823,0.0,False,False,0.7564103778924429,1.737464270704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,97.0,0.0,0.0,84.61538461538461,AHMA
2025-12-05,4.610000133514404,4.739999771118164,4.480000019073486,4.480000019073486,1944300.0,0.0267261399807057,4.246874613048236,3.944343116867272,3.626400032043457,3.5660000324249266,3.386300020217896,2.894050006866455,2.556900004148483,2.539999961853028,5.070000171661377,2.319999933242798,5.070000171661377,2.0299999713897705,5.070000171661377,1.850000023841858,5.070000171661377,1.600000023841858,5.070000171661377,1.284999966621399,5.070000171661377,2625067.5,2602450.0,1826044.859813084,12823475.816574097,1,False,16,16,43241029.3905735,16,0.0937785658322778,0.419714229447501,0.0910442987617734,3.969143602021014,0.2859096832485404,-0.768372071509317,-3.6624445779572143,4.545000076293945,4.25,2488900.0,False,False,False,0.0563990769012122,0.1583513060941752,0.5488069710487449,0.2885373445449739,1.0801975061960845,0.3613678959307829,0.9092702125104196,False,False,0.5315615110034928,1.515040811218816,1.085972875086359,1.972040450118036,0.7730770394646953,1.5485416356157242,0.0,0.0,1.437570104531115,85.0,98.0,98.0,98.0,98.0,91.0,91.0,98.0,96.0,95.0,95.0,96.15384615384616,ANNX
2025-12-05,4.550000190734863,4.760000228881836,4.400000095367432,4.659999847412109,604000.0,-0.0215053553939049,4.366844916944434,3.838091150702857,3.294000020027161,3.097666680812836,2.674600007534027,2.5910000002384184,2.288500001430512,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4199999570846558,5.5,1.1100000143051147,5.5,2470650.0,2201504.0,830013.0841121495,13448917.85128951,-1,False,18,18,134418676.73077583,18,0.1639797537493126,0.6685713870184762,0.1469387602180509,4.771981390862426,-0.1495725162252641,-6.358088008745167,-8.564189128320034,4.820000171661377,4.599999904632568,499700.0,False,True,True,0.0791209051479756,0.4461538211632269,0.7912087632814863,0.5638888772071144,0.8078795223628937,0.7011890293569354,0.8272727619517933,False,False,1.2303922920674395,2.206333420651194,0.936170372503174,1.8304199150903584,0.4174455254403761,1.237945877988645,0.0,0.0,2.976639823265932,96.0,99.0,99.0,97.0,97.0,84.0,84.0,99.0,99.0,98.0,96.0,80.76923076923077,ANVS
2025-12-05,61.43999862670898,64.27799987792969,60.290000915527344,62.95000076293945,3588000.0,-0.0497990233997976,55.98890537946353,50.40691183625154,45.96499984741211,44.95849990844727,41.51329986572266,31.86779994010925,23.5514999628067,36.880001068115234,67.13999938964844,28.1200008392334,67.13999938964844,15.010000228881836,67.13999938964844,14.300000190734863,67.13999938964844,12.4399995803833,67.13999938964844,9.56999969482422,67.13999938964844,2306152.5,2253680.0,2053463.0841121492,144476338.2473755,-1,False,9,9,407807708.530426,9,0.084101050996094,4.71321405683245,0.0767124700875813,6.2572301892603495,-0.683186674013363,12.913228407859709,10.238257216934574,67.13999938964844,64.19000244140625,3060200.0,False,False,False,0.0649088387295095,0.4835611938239404,0.4895833119905238,0.9876995027830932,1.6574180895246886,0.4800075837247453,0.9151027581954628,False,False,0.524187460519872,1.5077463033936924,1.261317572844466,2.137808107417219,2.6549673158044094,3.192116833821574,0.0,0.0,1.1230552513180947,67.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,99.0,98.0,92.3076923076923,ARWR
2025-12-05,11.510000228881836,12.050000190734863,11.489999771118164,11.84000015258789,3035800.0,-0.0254022167718601,11.715537727573905,11.222444941270703,10.74760009765625,10.578666750590006,10.096200065612791,9.73490005493164,8.360050020217896,8.710000038146973,13.0,8.390000343322754,13.0,8.0,13.0,7.840000152587891,13.0,5.869999885559082,13.0,5.420000076293945,13.0,2942597.5,2750756.0,2819918.2242990653,44019081.20991707,-1,False,21,21,97653426.96647644,21,0.0634821496789848,0.7050002643040248,0.0612511077571467,2.286210062938091,-0.4255320259078526,-5.8845040261756445,-6.011136938440042,12.170000076293944,11.729999542236328,3550600.0,False,False,True,0.0486533804066745,0.2884447983322714,0.3266724721209766,0.8829785884910792,1.3032235501803868,0.1400328989204942,0.8853846329909104,False,False,0.2429805555492619,1.2295727306275157,0.2192797394610144,1.152684675311013,0.7900467396833164,1.5633623606871996,0.0,0.0,1.043504550821302,58.0,93.0,93.0,85.0,85.0,92.0,92.0,85.0,83.0,79.0,76.0,73.07692307692307,CALY
2025-12-05,26.88999938964844,28.6299991607666,26.01000022888184,26.739999771118164,7040700.0,0.0586614091927446,15.456462359580712,11.381374441203132,8.385999908447266,8.044666576385499,7.626999940872192,7.285699973106384,9.211899962425232,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3496055.0,3057238.0,2286063.551401869,117577986.08311652,1,False,2,2,1706494583.8523865,2,0.1668902951876931,3.74071420942034,0.1391117253375752,18.155425519525213,0.3983195955910927,-4.764611474035198,-12.771729586115804,30.600000381469727,23.049999237060547,8669000.0,True,True,False,0.0974339528208899,1.341390835249903,1.341390835249903,1.0,3.215183116263765,2.525632568258996,0.6660886822171886,True,False,3.3231511730999435,4.2765180590255625,3.2346456367709786,4.003356221629915,0.8896697297730563,1.650369492686986,0.0,0.0,1.5292903812127774,87.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,99.0,96.15384615384616,CAPR
2025-12-05,31.07999992370605,32.130001068115234,30.940000534057617,31.43000030517578,1596400.0,0.00712894714852,29.833932952206,29.46732481278625,29.224800033569338,29.32666670481364,29.840199966430664,26.44619997024536,22.100250000953675,25.399999618530277,34.22999954223633,24.57999992370605,34.52000045776367,20.209999084472656,34.52000045776367,16.59000015258789,34.52000045776367,14.770000457763672,34.52000045776367,13.050000190734863,34.52000045776367,2390902.5,2394284.0,1879385.981308411,77536225.55348396,1,False,24,24,168386363.2621765,23,0.0626808300273291,1.327857562473842,0.0427238599013324,0.9724771500481856,0.1656799039082371,1.1274725249634656,0.2447801010266669,31.399999618530277,30.13999938964844,1351400.0,False,True,False,0.0382883055655979,0.2165380137099581,0.2841055323481849,0.7621745761873461,0.7296043410054948,0.0415479775159057,0.9003476104159799,False,False,0.0848167657078817,1.07311502733245,0.4302807445207832,1.3521611507547302,0.5913977896047062,1.3898695212779495,0.0,0.0,1.2721721475944372,78.0,79.0,79.0,92.0,92.0,88.0,88.0,74.0,74.0,84.0,89.0,92.3076923076923,CENX
2025-12-05,10.59000015258789,10.798999786376951,10.279999732971191,10.6899995803833,779600.0,0.0009452012243809,10.46788447088557,9.858822566660084,9.221200065612791,9.003000068664551,8.23830002784729,7.784399991035461,7.954200003147125,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1188115.0,1278344.0,634236.9158878505,13204975.049276352,1,False,11,11,66336073.56567383,11,0.1027442489216707,1.085071359361921,0.1024618832603851,2.78600572084471,0.0092161946728707,-3.636994439390688,-5.803824171616651,10.789999961853027,10.083000183105469,879000.0,False,True,True,0.0490085029204587,0.454202020456719,0.6230406000493497,0.7290087041209556,1.3667213207086668,0.2854593929319557,0.794448628147,True,False,0.4487004426105601,1.4330735514159545,0.548245601804731,1.463682960570553,0.1662995860759346,1.0186040586173477,0.0,0.0,1.873298400388428,92.0,97.0,97.0,94.0,94.0,67.0,67.0,95.0,95.0,91.0,88.0,76.92307692307693,CGEM
2025-12-05,201.7100067138672,201.7700042724609,194.8500061035156,199.6300048828125,2332300.0,0.0305523482187801,197.14585646642783,193.97473152250893,195.2964001464844,193.50900014241537,179.93380004882812,141.99069953918456,107.05684986114504,168.22000122070312,214.1699981689453,130.1300048828125,214.1699981689453,84.41000366210938,214.1699981689453,72.95999908447266,214.1699981689453,70.66999816894531,214.1699981689453,49.209999084472656,214.1699981689453,2963000.0,2878882.0,2461766.355140187,691308641.7931366,1,False,11,11,2730978977.194214,11,0.0559045534753774,11.107860020228795,0.0550684628947818,2.1976904611537846,0.5383585114898622,12.47573815104997,12.813314998012096,197.75999450683597,190.00999450683597,2447300.0,False,True,True,0.0343066676843731,0.2031133798870996,0.2278022677051609,0.8916214133126384,1.2652098974532475,0.1210234356142632,0.941821956569056,False,False,0.0301312968124005,1.0190194415123242,0.6950420732257747,1.6024616489391204,1.7737899247510058,2.4225282327411617,0.0,0.0,1.2036073178972624,74.0,62.0,62.0,96.0,96.0,97.0,97.0,70.0,91.0,96.0,96.0,65.38461538461539,CIEN
2025-12-05,29.90999984741211,30.0,28.950000762939453,29.309999465942383,887800.0,0.0118403378820415,28.80229076660365,27.69366361038524,26.650600051879884,26.27283331553141,24.976699981689453,21.57374997138977,17.661199975013734,17.049999237060547,30.0,17.049999237060547,30.0,15.010000228881836,30.0,12.300000190734863,30.0,10.949999809265137,30.0,9.600000381469728,30.0,1708887.5,1607314.0,1192941.5887850467,56967476.95159912,1,False,30,30,198677375.6771088,23,0.0604611192850064,1.359428542000907,0.0454506368751629,4.345727438372655,0.2574614043004939,1.3061611568056453,1.5862203309914658,29.739999771118164,28.520000457763672,666200.0,False,False,False,0.0351052906190969,0.0809093978147689,0.281344064140991,0.2875816771247839,0.9303284859087896,0.1975160797599076,0.996999994913737,False,False,0.3281527193353484,1.3138261564211595,0.6589017586430765,1.568295259199215,1.509228159058154,2.191469513774793,0.0,0.0,1.4324988885167624,85.0,96.0,96.0,95.0,95.0,97.0,97.0,97.0,94.0,93.0,94.0,96.15384615384616,CNTA
