date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,3.1700000762939453,3.2799999713897705,3.109999895095825,3.2799999713897705,980700.0,-0.02760733571552,3.376970832137979,3.411613977432985,3.5220000076293947,3.3786666870117186,3.2554000186920167,2.762800008058548,2.1806000018119813,2.490000009536743,4.889999866485596,2.3420000076293945,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.0499999523162842,4.889999866485596,2064287.5,1935720.0,1241039.6825396826,5709234.037730694,-1,False,29,29,154577756.0101509,29,0.0944617840161663,0.2567857163293021,0.0810049558830013,-0.3238483034816303,-0.3504864501649134,3.937277601062913,2.92212028329184,3.380000114440918,3.117000102996826,1154200.0,False,False,False,0.0536277830291704,0.211356485857642,0.5457413930142907,0.387283223451785,0.4671285103217407,-0.0262333175363143,0.6482617919930945,False,False,0.209923746091118,1.220244770550262,0.2579365477330082,1.2310276446403796,0.7135135326705941,1.6059014254250237,0.0,0.0,1.6633533391741435,89.0,94.0,94.0,83.0,83.0,92.0,92.0,86.0,80.0,93.0,90.0,23.07692307692308,ACRS
2026-02-18,22.573755264282227,22.6936148428052,21.804648999080825,22.29407973917254,16562300.0,0.0487239799437939,22.49810727263377,22.190355286554254,22.640876846313475,21.98677062988281,19.741447925567627,16.293256912231445,12.26607878923416,16.750525225811888,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.709874480436307,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26301220.0,25315134.0,22091115.873015877,687822185.6694698,1,False,19,19,1319768784.4470978,23,0.0783865925010443,2.1196784674120512,0.0939001261684605,1.527900944096359,0.4947836970355638,9.45066206884757,9.73449181196233,21.994428317232845,20.51614751956931,18259400.0,False,True,True,0.0393805033020338,0.2154867202779776,0.35530959508887,0.60647593888952,0.8985387950148713,0.143470091423558,0.8100358905007072,False,False,0.0511627836749324,1.0601295279312553,0.8817652564363789,1.8415118437982168,1.5681818748967236,2.4068948712762825,0.0,0.0,1.1905790613378084,70.0,72.0,72.0,98.0,98.0,97.0,97.0,91.0,97.0,96.0,96.0,57.692307692307686,AG
2026-02-18,14.510000228881836,14.630000114440918,13.170000076293944,13.3100004196167,3193500.0,0.0724316714894299,13.539118068365072,12.638327516597416,11.888000030517578,11.449333381652831,10.157600059509278,8.561500029563904,6.638827513456345,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4268910.0,4235578.0,1594889.8333333333,71162875.70978642,1,False,28,28,133589195.1198578,23,0.095559178163888,1.3392857142857142,0.0923008747870241,4.642285994975602,0.7317337036132813,13.797635212011995,13.015896655927309,13.8100004196167,12.800000190734863,2901400.0,False,False,False,0.1006202629301738,0.1802205189434156,0.3704341774785903,0.4865115853243095,1.0056030133313565,0.4284870583477989,0.9728461458929246,False,False,0.6735870935636994,1.6878633100467488,1.2018209245691391,2.1547211038402416,2.100427513056729,2.905714409436136,0.0,0.0,2.6766174758779058,95.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-18,147.21649169921875,150.84383858494974,146.56875715759716,149.47860552037037,7485200.0,-0.0056540147008504,144.47976068387683,144.18728318786626,146.73457580566406,145.5911641438802,141.3478092956543,136.5031071472168,118.43959861755371,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54554281078336,166.4593664297708,55.96875021852532,166.4593664297708,10219977.5,9779702.0,8802253.57142857,1855991519.206696,-1,False,21,21,3033870681.762696,22,0.051583963134147,7.328723497173184,0.0497819463878181,0.8340261212332358,-0.1142214149969818,3.9548478894561256,3.6823953323620735,148.79100694974036,142.53283698595055,6844800.0,False,False,True,0.0290394192797848,0.1703107101816984,0.2763825752600042,0.6162136307669913,1.1899064000109614,0.0415194436532728,0.8843989668873898,True,False,-0.0431375473783273,0.9650247858343652,0.1067358806282849,1.0830613569691772,0.3345936010198707,1.2507784300370268,0.0,0.0,1.1610637454450583,66.0,39.0,39.0,64.0,64.0,82.0,82.0,70.0,55.0,58.0,74.0,61.53846153846154,APH
2026-02-18,64.37999725341797,65.58999633789062,63.19499969482422,63.310001373291016,1642600.0,0.0108337045311166,64.35121697032817,65.19958930039547,66.10259979248048,66.1518330891927,66.79550018310547,53.856600036621096,36.40027500629425,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,21.059999465942383,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3073267.5,3116822.0,2287182.53968254,231871332.03050613,1,False,12,12,578184873.0651855,43,0.0577276394973718,4.113286699567523,0.0638907560585387,-0.5660076940294645,0.1677487316363169,8.97582333268481,10.569952900212838,64.22000122070312,62.36000061035156,1663500.0,False,False,True,0.0372009435421225,0.1787822120623363,0.2449518659606099,0.7298667081437374,1.586895241370858,-0.0361626595064925,0.8387180232116073,False,False,0.0084586011832612,1.0170610655306822,0.5603490032092089,1.5269711033511408,2.233550866239009,3.0304773474326576,0.0,0.0,1.3436913961517776,79.0,56.0,56.0,95.0,95.0,98.0,98.0,33.0,94.0,93.0,98.0,34.61538461538461,ARWR
2026-02-18,9.220000267028809,9.40999984741211,9.0,9.220000267028809,2933500.0,0.025584038016281,9.60697132918489,9.28755200177575,9.096799983978272,8.63366665840149,7.66899998664856,6.359499998092652,4.991600000858307,5.800000190734863,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7227325.0,6840278.0,5151212.301587301,85593091.95407867,1,False,23,23,131791245.3163147,21,0.1046192447311848,1.1235713958740234,0.1218624038322398,1.6595998948256805,0.2047048338496795,11.125774497633907,9.499764648125293,9.329999923706056,8.5600004196167,4685000.0,False,True,True,0.0444685288001877,0.2700650432758153,0.5661604814545002,0.4770114695783818,0.7756439138877104,0.2022428325831897,0.7689741820711452,True,True,0.3096591359358438,1.3208309341742075,0.965884894358203,1.9238320529737305,1.401041789872885,2.2502515208341585,0.0,0.0,1.4030338058039198,82.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,95.0,46.15384615384615,ASM
2026-02-18,5.480000019073486,7.0,5.150000095367432,5.489999771118164,16067400.0,-0.0436300173067755,3.711125664374921,3.211617329501287,2.89,2.800333325068156,2.617199993133545,2.981049997806549,3.933024995326996,2.25,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.728000164031982,2481412.5,2074878.0,816212.3015873015,21541764.95172024,-1,False,1,1,200614176.66778564,1,0.1733227031683153,0.6192857197352818,0.1130083426240545,9.679292105497474,-0.4036908845675697,2.3443786864500678,-1.8584339617071717,6.190000057220459,3.9700000286102295,35011200.0,False,True,False,0.3375912222980888,0.8667883181509717,0.8667883181509717,1.0,3.9494852227456265,1.0938407586163643,0.7091097182656332,False,False,1.3122364066193852,2.331960499633628,1.525345542122079,2.4713251079508733,0.6809816058602995,1.575412569258798,0.0,0.0,3.04015572317932,96.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,98.0,97.0,96.15384615384616,ATOM
2026-02-18,5.71999979019165,5.840000152587891,5.550000190734863,5.570000171661377,502400.0,0.0159857324904637,5.70442658580482,5.670039236232019,5.719999980926514,5.5616666634877525,5.360799989700317,4.874349994659424,4.460424995422363,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.299999952316284,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,1255582.5,1047598.0,387047.2222222223,12265677.922663689,1,False,28,28,105867593.0003643,28,0.0707401277322667,0.3884285858699253,0.0679070979226226,0.9867140490525408,0.2317019885371438,2.945100601429952,0.9157340274778274,5.800000190734863,5.559999942779541,526400.0,False,False,True,0.0506992958898886,0.1736014103043013,0.2867132738881878,0.6054878727798358,0.8074184944988441,0.0670048875506383,0.6507394556331503,False,False,0.1193737066025708,1.128922311167191,0.5501354204585882,1.5169760024539651,0.5052631215705761,1.410729560333511,0.0,0.0,3.2440033874706646,97.0,86.0,86.0,95.0,95.0,88.0,88.0,89.0,94.0,91.0,88.0,46.15384615384615,AVR
2026-02-18,3.049999952316284,3.069999933242798,2.609999895095825,2.650000095367432,1833200.0,0.1380596553517186,2.8014042387759632,2.636900410244148,2.531599988937378,2.303999988238017,1.8512999987602237,1.4979900002479554,1.41753999710083,1.1299999952316284,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8168460.0,6549414.0,1650196.0317460315,60398984.7976172,1,False,23,23,862888574.0624428,23,0.2434383717940507,0.6391428709030151,0.2095550429165174,3.0898370119784797,0.5789001214021623,3.6796967315912426,1.7243487467103296,2.740000009536743,2.325000047683716,794800.0,False,False,True,0.1508196869962674,0.3622950938849386,1.8688524256980208,0.1938596589560143,0.597896239266597,0.6474909276501943,0.4426705386675149,False,False,1.4596773619830428,2.48065917203235,1.7477476693778726,2.688969763694526,1.850467105423677,2.671452019753039,0.0,0.0,4.949993723689394,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,80.76923076923077,BATL
2026-02-18,13.489999771118164,13.770000457763672,13.18000030517578,13.25,3174900.0,0.0052160726100047,14.081868306297366,14.209253200691244,14.64840000152588,14.470000012715657,13.376000003814696,11.71300003051758,10.074000012874604,12.260000228881836,16.649999618530273,9.40999984741211,16.649999618530273,8.390000343322754,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3212387.5,3081242.0,2877514.285714286,55846429.81599331,1,False,5,5,97653426.96647644,96,0.0460579946220909,0.7650000027247837,0.0567086742553275,0.150289351420079,0.0915028687253506,6.845360982670117,5.686834596776366,13.90999984741211,12.449999809265137,5699600.0,True,False,False,0.0437361128686651,0.240177896670906,0.3254262019371819,0.7380410527523175,1.3676205893597453,0.0085227098737257,0.8102102150263564,False,False,-0.1089828622713535,0.8986177900025802,0.1969830721546404,1.1713780433873529,0.3751273388472751,1.288766567343058,0.0,0.0,1.1163758650819655,62.0,27.0,27.0,77.0,77.0,84.0,84.0,49.0,85.0,88.0,85.0,7.6923076923076925,CALY
