date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-06,220.45700073242188,224.1379367999682,214.4817127442152,216.88579500259883,2178900.0,-0.0022123074849115,230.71634781033512,225.7517082172622,218.96743774414065,218.47319691975912,205.988083190918,186.10719345092767,159.91365016937254,186.2467292260964,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,122.78971928791027,254.6128673094245,93.57261919171184,254.6128673094245,2912530.0,2734134.0,2981234.523809524,574386011.1005402,-1,False,168,168,1463375864.819336,168,0.042825877092032,11.216241222397244,0.0508772285984733,1.3806083605930888,-0.0435796662300789,7.851176997080323,8.829241873949977,229.21542541283333,214.3620110050228,5378100.0,True,False,True,0.0438009408804087,0.1825791704081825,0.2760092103186641,0.6614966587433344,0.9655598445430984,0.0702415271668581,0.8658517657102778,False,False,0.1151203905549811,1.1387298007745392,0.3086416778589387,1.3299410578665944,0.4954164163588104,1.4426243929738256,1.242872977235752,1.9442489254003152,0.9769543377883164,42.0,87.0,87.0,91.0,91.0,90.0,90.0,76.0,86.0,84.0,81.0,65.38461538461539,AEM
2026-03-06,25.806642532348636,26.30619039546465,25.017357899549733,25.726714950475024,19376700.0,-0.0167492067201759,27.734405273445223,26.613009665669463,25.23963333129883,25.304062016805013,22.763423347473143,18.212470026016238,13.632322816848754,19.846927024332864,32.011027862003594,14.383277571075272,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,7.73101147855844,32.011027862003594,5.17939390331953,32.011027862003594,27749355.0,26381944.0,22356742.46031746,637885519.8224831,-1,False,35,35,1319768784.4470978,39,0.0705531610463023,2.156310707641486,0.0835564217599616,1.5999846804747264,-0.2038684888889778,9.528335304079116,11.413107160653125,28.10456317445332,25.486933323939347,27283500.0,False,True,True,0.0499418897401848,0.2710027061322407,0.4454233179703811,0.6084160734267201,0.9294307500614816,0.1336889947712236,0.806179752915106,False,False,0.1518789517290979,1.1762666168861418,0.6466950874371966,1.6734966061550236,1.848583073347033,2.7480208068257284,3.4355899850918865,3.8450198248230216,1.2412074366046066,69.0,90.0,90.0,97.0,97.0,98.0,98.0,88.0,96.0,97.0,97.0,61.53846153846154,AG
2026-03-06,49.78921508789063,49.91895353690307,47.40404380853752,48.791235218237205,2876200.0,0.0103280398739142,50.3470878402249,48.31500059060939,45.888710479736325,45.43436330159505,43.46581497192383,38.89436861038208,33.6310262966156,36.08695175172976,55.29806379550237,35.53806558890634,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,24.50040610511795,55.29806379550237,22.689887941002983,55.29806379550237,4422322.5,3894684.0,3767657.142857143,199833980.63985825,1,False,168,168,560530258.846283,168,0.0537266578050057,2.764404093573728,0.0555221464868215,2.6202129474468503,0.1841150338529224,8.232399922443781,7.732973680082756,51.0466715501768,47.97289174267776,4671800.0,False,False,True,0.0505111342672523,0.158548793609819,0.331529402009301,0.4782344873453213,1.0180902994954149,0.1454798470948104,0.9003789946790179,False,False,0.2324604972619846,1.258554240776779,0.3931862312218728,1.4158616537323172,0.5812995861973713,1.5254756673076322,1.0528520445209084,1.779528052669605,1.1737592706342708,64.0,94.0,94.0,93.0,93.0,91.0,91.0,92.0,87.0,91.0,89.0,80.76923076923077,AGI
2026-03-06,2.299999952316284,2.309999942779541,2.200000047683716,2.240000009536743,4127500.0,-0.0043290003077767,2.3913084498502357,2.2336199968983843,2.0944000005722048,2.005333336194356,1.8060000038146973,1.5572000014781953,1.3894999980926517,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6096772.5,5491150.0,3746811.507936508,11375369.16818738,-1,False,381,381,30835088.559365276,381,0.0882635160396616,0.2114285911832537,0.0919254763333052,2.975591214744232,-0.047297247771894,6.648807559610933,6.053137583263487,2.5,2.289999961853028,4707300.0,False,False,True,0.0478260423375428,0.3434782514049333,0.5391304501062985,0.6370967385299994,0.9717909727470566,0.2735326397885618,0.8214285683875181,False,False,0.2777777851363761,1.304830989574427,0.5131578823536056,1.537785956862557,1.0720720024099606,1.998922562287489,0.1917098522403904,1.033041381800823,1.6271895415837698,87.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,76.92307692307693,ALLO
2026-03-06,4.914999961853027,5.295000076293945,4.409999847412109,5.057000160217285,8892900.0,0.0010183532782701,4.196574561521598,3.973174970235705,3.856599998474121,3.834166669845581,3.519899997711182,3.134250011444092,3.2048250079154967,3.319999933242798,5.295000076293945,2.6700000762939453,5.295000076293945,2.390000104904175,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2190882.5,1949996.0,1180887.6984126985,11818295.304732325,1,False,1,1,55314585.2809906,1,0.0799693082816652,0.310571483203343,0.0631885016508225,6.272446201949325,0.0160997216787099,10.838620362526996,4.695622909768307,4.954999923706055,4.304999828338623,11265700.0,False,False,False,0.1800610856054163,0.3804679834163505,0.3916582310631615,0.9714285395804528,1.7852908416222393,0.3963464771865708,0.9282341626127254,False,False,0.3428961329484501,1.3713280277945834,0.6009772210846214,1.6270346383229846,0.4413489261410723,1.3904656234152415,0.3428961329484501,1.1640981856347117,1.855284378815103,90.0,97.0,97.0,96.0,96.0,89.0,89.0,95.0,96.0,96.0,94.0,100.0,BAK
2026-03-06,3.934278726577759,4.113562378445234,3.874517588445152,4.023920433776669,17860400.0,-0.0075376698551364,3.836338088490904,3.723585441062873,3.643440771102905,3.600943930943807,3.460173120498657,3.122223582267761,2.593932056427002,3.256985082339249,4.113562378445234,2.9482189854602834,4.113562378445234,2.221124368469544,4.113562378445234,2.1713234051498653,4.113562378445234,1.9223183983651213,4.113562378445234,1.3431304051195825,4.113562378445234,19180237.5,18365186.0,31729257.936507937,70575061.56016469,-1,False,269,269,225288407.4391842,269,0.0455856598790653,0.1799950425712763,0.0457504551864441,2.9948966718881054,-0.1660074813994291,10.147098701397322,8.442092536397142,4.0239203877078165,3.794835790019234,27131400.0,False,False,False,0.0607594953517734,0.1367089524477621,0.2000000937042964,0.6835444419835556,1.0564755510780015,0.1370178859752475,0.9564164499347552,False,False,0.1189802185724464,1.1426713493522356,0.2153846811054947,1.235166215360695,0.7477876954464058,1.6860863205780852,1.027792880674879,1.7578053546507806,0.6044968822901801,14.0,87.0,87.0,86.0,86.0,93.0,93.0,79.0,83.0,93.0,91.0,100.0,BTE
2026-03-06,41.4900016784668,41.66999816894531,40.2599983215332,40.83000183105469,2574400.0,-0.00670334633058,41.09784514630214,40.544221681980176,40.05920043945312,39.98800036112468,39.45479995727539,36.62719995498657,30.11732494354248,36.869998931884766,44.869998931884766,34.52000045776367,44.869998931884766,30.63999938964844,44.869998931884766,25.93000030517578,44.869998931884766,19.01000022888184,44.869998931884766,15.484000205993652,44.869998931884766,2254167.5,2113800.0,2584961.111111111,118702294.10020828,-1,False,140,140,547237128.5739899,140,0.0424983649097518,1.8047144753592357,0.0434975753759942,1.185884973554484,-0.1551485196799012,7.249480727865203,7.341886212315527,42.27999877929688,40.650001525878906,6259800.0,False,False,True,0.0339840874999023,0.1381055509865207,0.1781151865675587,0.7753721265880807,2.08321506291986,0.051583121024445,0.9246713319840056,True,False,0.1129292660145662,1.1364922855855857,0.1813782158404004,1.2006062627364151,0.722291465988625,1.6614901732158598,1.2561176212882934,1.9557301306347727,0.8720314941338039,30.0,86.0,86.0,84.0,84.0,93.0,93.0,65.0,67.0,76.0,86.0,100.0,BTSG
2026-03-06,13.100000381469728,14.59000015258789,12.84000015258789,12.979999542236328,8005000.0,-0.0142964319735641,10.688993991799824,10.01020126582238,9.746800079345704,9.820666726430256,8.722800025939941,6.928300011157989,4.289645007252693,7.949999809265137,14.59000015258789,4.570000171661377,14.59000015258789,3.119999885559082,14.59000015258789,2.640000104904175,14.59000015258789,0.9010000228881836,14.59000015258789,0.2240000069141388,14.59000015258789,3703197.5,3411948.0,2850990.873015873,40526114.37726975,-1,False,274,274,224701503.63206863,2,0.1019060932706212,1.0689284460885184,0.0815975889283594,6.149831028560565,-0.1777477071347082,14.325837707382828,11.921292729069355,13.699999809265137,11.720000267028809,12420400.0,False,True,False,0.1335877823694889,0.506870240455504,0.506870240455504,1.0,1.527209676114642,0.5018113842473548,0.897875273781003,False,False,0.4131607049165149,1.443080246403806,1.0373251525971643,2.0704845447810647,4.981735177713285,5.770564630212183,11.47619140607704,10.815067094994143,1.2989159435935458,73.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,96.15384615384616,BW
2026-03-06,78.58999633789062,78.91000366210938,74.80000305175781,76.66000366210938,3196100.0,-0.0098274711062045,77.30148627999694,74.04182810335311,70.74320037841797,69.51700032552084,67.9831999206543,61.05729999542236,68.38134996414185,58.25,86.4800033569336,51.209999084472656,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,90.3499984741211,43.40999984741211,101.5,3847775.0,3846534.0,4115336.111111111,325630254.6162987,-1,False,205,205,1522098857.4676514,9,0.0596426578694393,5.21385737827846,0.0663425069504005,2.3517478300755297,-0.1496025595063271,2.9107257207468,1.4299940365815558,81.83499908447266,77.67500305175781,3090800.0,False,False,True,0.0522967400670307,0.258684346333949,0.3217967414261289,0.8038749714727368,1.4215628927236832,0.1560208467623751,0.774285678205819,False,False,0.2014981186037776,1.2269363243799505,0.4422828760702277,1.4657573928731886,0.1914796456749972,1.1494173674833716,-0.0941678837848725,0.7852264200511773,0.9349843842915492,37.0,93.0,93.0,94.0,94.0,78.0,78.0,91.0,92.0,93.0,91.0,88.46153846153845,CAVA
2026-03-06,53.68999862670898,54.83000183105469,51.09999847412109,51.9900016784668,2692000.0,-0.003896157573745,52.69407465665029,51.56747918389293,51.08599990844726,50.55733324686686,47.86239990234375,39.16889991760254,30.52594997882843,43.11000061035156,56.959999084472656,29.299999237060547,56.959999084472656,25.399999618530277,56.959999084472656,25.399999618530277,56.959999084472656,20.209999084472656,56.959999084472656,13.050000190734863,56.959999084472656,2432732.5,2331320.0,1953038.888888889,138484521.06550217,-1,False,115,115,202303500.0,15,0.0749117568629538,3.782857077462333,0.0704573882328335,1.7280990366051612,-0.0555143625227308,10.289048848920084,11.192128592695914,54.91999816894531,51.29999923706055,2716900.0,False,False,True,0.0694729642827377,0.1653938811799571,0.2579623547844752,0.6411551069850557,1.0848060326338729,0.1217573447268753,0.9425912831755106,False,False,0.1296023565246815,1.1535183799837252,0.7352940433084028,1.7635375937613569,1.4371310464486564,2.351094088589342,1.831751119158996,2.4547217458616304,1.245613957735381,69.0,88.0,88.0,97.0,97.0,97.0,97.0,84.0,96.0,96.0,94.0,100.0,CENX
