date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,52.1313362121582,52.24100304523101,50.16731260962006,51.38361195370426,2860200.0,0.0252941436412357,47.41322400424721,44.61162475379663,43.78673110961914,42.9134110768636,39.00456512451172,33.38655612945556,26.49021394252777,33.76709278463346,53.36756778473698,29.349710297701776,53.36756778473698,23.2608901834327,53.36756778473698,20.691567808386743,53.36756778473698,18.90695890047457,53.36756778473698,13.849505724420217,53.36756778473698,3582070.0,3688296.0,2672238.528138528,166299129.80106354,1,False,294,294,450186983.7646485,3,0.0471006986810986,2.246733249070477,0.0430975572912034,7.808899184956878,0.5724253365035191,11.231923122395283,8.840631365291191,52.1811833261086,48.96098466800165,4461900.0,False,False,False,0.0397781945809268,0.2688849739311181,0.2841843397321167,0.9461639377615936,1.144170641401883,0.3365444800049109,0.9768355271957452,False,False,0.1721587029838507,1.150996414428899,0.7106849422070762,1.653917353675046,1.405346886622478,2.1613932598024896,0.0,0.0,1.3404753962945282,82.0,91.0,91.0,97.0,97.0,97.0,97.0,95.0,94.0,96.0,95.0,96.15384615384616,AMKR
2026-01-09,5.25,5.539999961853027,5.21999979019165,5.380000114440918,1870700.0,-0.0075614295163465,5.165138563250185,4.998462084450882,5.002400016784668,4.878333361943563,4.254800028800965,3.493650016784668,2.83810000538826,4.010000228881836,5.730000019073486,2.539999961853028,5.730000019073486,2.0299999713897705,5.730000019073486,2.0299999713897705,5.730000019073486,1.850000023841858,5.730000019073486,1.284999966621399,5.730000019073486,3249197.5,2970386.0,1951904.329004329,15417906.537322998,-1,False,51,51,54080785.798072815,21,0.0673267977880713,0.3597856930324009,0.0685306081966478,3.413081156989928,-0.1111771886088452,2.823231485241407,1.9521635655949816,5.539999961853027,5.255000114440918,2428700.0,False,False,True,0.060952413649786,0.2257142748151506,0.2257142748151506,1.0,0.8492162298098631,0.2339005275130381,0.9162303634422848,False,False,0.0802468839035968,1.0607439819419755,0.6104294525638809,1.556988755058786,1.0348837811043845,1.8285030377203644,0.0,0.0,1.664629486045263,90.0,76.0,76.0,97.0,97.0,95.0,95.0,87.0,97.0,97.0,96.0,80.76923076923077,ANNX
2026-01-09,16.65999984741211,17.420000076293945,16.639999389648438,17.209999084472656,1064100.0,-0.0285714158610667,16.505404491013774,15.95339346689154,15.797599868774414,15.503666591644286,13.657999954223634,11.531099948883057,8.913849971294404,13.210000038146973,17.420000076293945,8.75,17.420000076293945,8.75,17.420000076293945,6.651000022888184,17.420000076293945,6.239999771118164,17.420000076293945,3.569999933242798,17.420000076293945,1723662.5,1632266.0,1427173.593073593,31206237.68711567,-1,False,112,112,100201166.41159058,112,0.0444885589315824,0.7813571521214077,0.0469001896325215,4.686503727831954,-0.6271136954308286,11.729227659562966,10.360334034996235,17.170000076293945,16.530000686645508,1330600.0,False,False,True,0.0468187691350231,0.1292917348148829,0.1626650698059839,0.7948340413162676,1.0518444910327116,0.2197979135488377,0.956371973274783,False,False,0.160975568260284,1.1400151813107775,0.6253658387719132,1.571429490311173,1.363120481798957,2.1234495156885567,0.0,0.0,1.207745510683029,74.0,90.0,90.0,97.0,97.0,96.0,96.0,83.0,96.0,93.0,95.0,84.61538461538461,ARIS
2026-01-09,6.25,6.389999866485596,6.090000152587891,6.130000114440918,3786800.0,0.0195758374092667,6.264476966448176,6.174221520065105,6.200799980163574,6.077999989191691,5.472599992752075,5.143099994659424,4.068500002622605,4.769999980926514,6.980000019073486,4.050000190734863,6.980000019073486,4.0,6.980000019073486,3.0999999046325684,6.980000019073486,3.0999999046325684,6.980000019073486,1.149999976158142,6.980000019073486,4699062.5,4640902.0,4709130.735930736,33030538.8097024,1,False,147,147,75320702.64816284,86,0.0640112993962245,0.4421427931104387,0.0707428468976702,2.0080212373471147,0.2714052732034657,2.010825087216195,2.681900806555418,6.159999847412109,5.800000190734863,3613000.0,False,False,True,0.0479999542236328,0.1887999725341796,0.2,0.9439998626708984,1.118760965002062,0.1420531389609172,0.8954154703325652,False,False,0.0611205673471784,1.0419629741128906,0.2207031522848417,1.1801951823139047,0.4810427276623532,1.3308333142517434,0.0,0.0,0.997861975703092,53.0,71.0,71.0,86.0,86.0,87.0,87.0,87.0,89.0,86.0,91.0,50.0,ASM
2026-01-09,27.549999237060547,28.709999084472656,27.285999298095703,28.170000076293945,1167900.0,-0.0160714558192661,27.76537988241837,27.322862383803788,27.4307999420166,27.00966663360596,25.29419994354248,24.06734996795654,21.191749982833866,23.299999237060547,30.5,20.229999542236328,31.540000915527344,16.520000457763672,31.540000915527344,15.600000381469728,31.540000915527344,15.600000381469728,31.540000915527344,13.524999618530272,35.25,1769945.0,1893700.0,2273354.1125541124,39798219.98249054,-1,False,305,305,161381025.9689331,128,0.0528535008411075,1.4766428811209542,0.0535986541565692,1.6638938795738982,-0.304745831705664,0.0819863047013056,-0.8668281030314812,28.93000030517578,27.59000015258789,1943300.0,False,False,True,0.0516878339677546,0.1542649770488144,0.1803992541193539,0.8551309028514674,0.7438876273961028,0.0891824726045136,0.7815602620442709,False,False,0.0404078441586654,1.0216242008202052,-0.0114819372994914,0.9557149525220422,0.3019848504597198,1.169935736005244,0.0,0.0,0.7785610654432835,25.0,63.0,63.0,44.0,44.0,80.0,80.0,71.0,79.0,89.0,87.0,38.46153846153847,BEAM
2026-01-09,2.400000095367432,2.400000095367432,2.2300000190734863,2.3399999141693115,1454300.0,0.0169492381566322,2.45881448703885,2.34011042642941,2.2692000102996825,2.0078333417574563,1.8085800051689147,1.6672900021076202,1.5892199981212616,0.5659999847412109,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19804257.5,15863524.0,3506314.7186147184,48022083.13334823,1,False,30,30,419147267.105484,30,0.2299801595582158,0.3021428755351475,0.1258928598037786,2.5975101234496987,0.132388361634406,-1.2638474905436414,-1.374917564905236,2.5,2.309999942779541,1481500.0,False,True,True,0.0708333623078122,0.2729166439010046,1.0666666004392862,0.2558593695430317,0.1244282165803764,0.3270079778103487,0.6000000238418579,True,False,1.9776676332577945,2.9239084780211084,0.3559322718812356,1.3109368414613325,0.9354839329913052,1.7391844604574085,0.0,0.0,5.648168829472417,99.0,99.0,99.0,92.0,92.0,94.0,94.0,99.0,99.0,99.0,98.0,42.30769230769231,BEAT
2026-01-09,4.039999961853027,4.199999809265137,3.990000009536743,4.144999980926514,4627000.0,-0.0265060556594192,3.94189327020298,3.7165095220131295,3.571599979400635,3.465999976793925,3.0505999898910523,2.485899990797043,2.295199993252754,2.684999942779541,4.284999847412109,1.899999976158142,4.284999847412109,1.4700000286102295,4.284999847412109,1.3200000524520874,4.284999847412109,1.3200000524520874,4.284999847412109,1.3200000524520874,4.980000019073486,5614562.5,6136582.0,4547347.619047619,17723976.7442286,-1,False,196,196,56427055.20029068,70,0.0662350331328931,0.2299285445894514,0.0569130066238886,5.698690882699458,-0.4784100804483188,6.070293021877084,4.297688191586229,4.284999847412109,4.039999961853027,4223800.0,False,False,True,0.0519801489384353,0.1534653196567622,0.3292079050159257,0.4661653542290797,0.6206337664843393,0.3243296319545683,0.8112449691525617,False,False,0.3032258342381704,1.2796972445632313,0.5719844617876699,1.5198195277873885,1.2320442483821124,2.005667216177786,0.0,0.0,1.2346895312076218,76.0,96.0,96.0,96.0,96.0,96.0,96.0,94.0,97.0,98.0,97.0,88.46153846153845,BFLY
2026-01-09,4.260000228881836,4.440000057220459,4.235000133514404,4.269999980926514,5092100.0,0.0094787774120645,4.117072218182751,4.006970166473132,4.031200065612793,3.93766671816508,3.628200035095215,3.2393000149726867,2.6124000078439717,3.25,4.480000019073486,2.532000064849853,4.480000019073486,2.440000057220459,4.480000019073486,1.8600000143051147,4.480000019073486,1.7899999618530271,4.480000019073486,1.5499999523162842,4.480000019073486,5025997.5,5134654.0,5325380.086580087,19045968.647595644,1,False,276,276,63291505.9381485,31,0.0480785995091697,0.1769285712923322,0.0415325262409134,4.19276173790159,0.2260824150560418,1.6992508297556048,1.6242536150820073,4.25,4.114999771118164,4463700.0,False,True,False,0.0481220452328151,0.1384976809596918,0.2018779547671848,0.68604658254743,0.8419418328868897,0.1741359869012957,0.9508929041841504,False,False,-0.0229357572408978,0.9594242121136288,0.5777778346842688,1.5254206526547374,1.078048940473625,1.867290326588284,0.0,0.0,0.9437819307330704,46.0,30.0,30.0,96.0,96.0,95.0,95.0,87.0,93.0,90.0,94.0,84.61538461538461,BORR
2026-01-09,10.899999618530272,11.600000381469728,10.739999771118164,11.170000076293944,745800.0,-0.0215440500355401,10.556116577713066,10.464193371289369,10.705999984741212,10.740333302815754,9.845200023651124,8.455649991035461,8.19689999818802,9.40999984741211,13.100000381469728,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1214272.5,1132076.0,683361.9047619047,10231022.948203089,-1,False,46,46,66336073.56567383,46,0.071883739917884,0.6373573030744281,0.0584731491174462,1.832267703265559,-0.3765560128279476,-2.082981249701432,-2.126617782141881,11.4399995803833,10.60200023651123,876500.0,False,False,False,0.0788991413256143,0.2009174872203262,0.3385321709355405,0.5934959937931059,0.6969673414152406,0.1071384626361278,0.817704402169255,False,False,-0.1181229837136959,0.8659555068173873,0.5460991948418801,1.4947932408599325,0.4155844011079961,1.272013862222019,0.0,0.0,1.7769098504592142,92.0,14.0,14.0,96.0,96.0,85.0,85.0,67.0,91.0,93.0,89.0,69.23076923076923,CGEM
2026-01-09,27.76000022888184,28.59000015258789,27.0,28.0,4004000.0,0.0021660456422318,26.972764962416377,26.086888397783525,26.02640022277832,25.2776668548584,22.69790012359619,22.55390007019043,25.597876744727564,19.40999984741211,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,38.66999816894531,16.170000076293945,44.93999862670898,16.170000076293945,44.93999862670898,3742542.5,4240376.0,3638158.904109589,91752560.69636343,1,False,211,211,264173887.98179623,63,0.0462674756538068,1.0610712596348353,0.0382230277696786,5.834719233458903,0.0565461229842673,-8.471217991941161,-10.227992278246546,27.82999992370605,26.57999992370605,2778700.0,False,True,False,0.0572766620849532,0.1275216457615257,0.1563400618445421,0.8156683850383009,0.7260370306784115,0.2230206352887775,0.6177125295322853,False,False,0.1428571092039894,1.1222238350061473,0.304817895493789,1.2615186510957783,-0.0786591104513149,0.8278972150446039,0.0,0.0,1.0286913240025062,57.0,88.0,88.0,91.0,91.0,31.0,31.0,92.0,93.0,90.0,85.0,88.46153846153845,CHYM
