date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-21,67.04271697998047,67.05270313594855,65.36540078598495,66.55350197841662,4403400.0,0.0093191265898853,68.61466478308198,67.7035765164623,65.99958374023437,65.77540906270345,63.94431785583496,58.955715103149416,46.060894365310666,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.6218755203632,75.57904904219465,35.00655761548743,75.57904904219465,30.62792199350861,75.57904904219465,22.39269776224406,75.57904904219465,6472107.5,6523356.0,6624912.301587301,394199611.6688919,1,False,180,180,821121326.525116,22,0.0411763293090681,3.2217724293854824,0.0480555170570955,1.0083055275502528,0.1921336589906315,10.537654231024389,13.756742481851228,67.10062423862803,65.1058152786461,5366700.0,True,True,True,0.0251675711541858,0.1886820200862029,0.3073565569047704,0.6138864320524748,0.8254846125215304,0.0484546434779549,0.8870542541829485,True,True,0.1895483169317493,1.0956627420845495,0.0827427225497825,1.0417950706934451,0.8749310296710036,1.768762941467342,1.9117874745982628,2.177531001672925,0.9769348189634616,43.0,81.0,81.0,71.0,71.0,95.0,95.0,67.0,58.0,85.0,90.0,34.61538461538461,AA
2026-04-21,27.440000534057617,28.270000457763672,27.3799991607666,28.049999237060547,1709700.0,-0.0143678023109885,26.64746507089552,25.624938657367583,24.88199989318848,24.717999903361,22.609799995422364,18.42949995994568,20.196699995994567,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3398447.5,3527506.0,2908560.714285714,71812282.8657341,-1,False,214,214,415904316.5344238,214,0.0484728888791514,1.1421432495117188,0.0416232954549009,5.132535709110334,-0.3502184324963427,6.31354513434983,4.768917880854675,27.8700008392334,26.809999465942383,3457700.0,False,False,False,0.0324344489677553,0.1034985458204702,0.2427113599777791,0.426426459107418,0.794164489018587,0.2136330502531287,0.9634831803056608,False,False,0.2072151819919432,1.111935242781131,0.9269663606113214,1.8540914790444696,0.1352917024179452,1.071005737925511,0.1476370016383574,0.8582409161160612,1.1684292795774052,65.0,84.0,84.0,98.0,98.0,67.0,67.0,75.0,97.0,97.0,95.0,92.3076923076923,ACHC
2026-04-21,17.5,17.989999771118164,17.43000030517578,17.68000030517578,2389500.0,-0.0073737474166135,15.966456218856234,14.646204576363806,13.75679988861084,13.152999877929688,11.936199913024902,10.409899950027466,9.759799954891204,9.649999618530272,17.989999771118164,9.15999984741211,17.989999771118164,8.229999542236328,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.059999942779541,17.989999771118164,2057092.5,1876412.0,1444086.507936508,36084088.83498669,-1,False,216,216,62565436.62261963,4,0.0487346660443399,0.7057145663670131,0.0403265466495436,11.558843936113895,-0.1842092638612114,16.441822524777674,13.262878542754674,17.790000915527344,16.799999237060547,2703800.0,False,False,False,0.0319999694824218,0.2697142464773995,0.3514285496303013,0.7674796107519886,1.4993349008639894,0.4661282592044913,0.9727626582905894,True,False,0.5270506057371416,1.4065275282801524,0.893939440853716,1.8223135862107644,0.9358407161334584,1.826223613079401,1.355316339746547,1.7613834777733977,1.424493954271086,80.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,95.0,95.0,95.0,96.15384615384616,ADTN
2026-04-21,197.91477966308597,198.97207824784783,193.206796545328,194.62317910415408,1491600.0,0.0184263059259093,190.8250491796672,184.34645038929887,178.84985107421875,176.23407236735025,174.2527947998047,163.0332566833496,124.23937358856202,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,128.691507977419,215.1607662960384,87.30547076236019,215.1607662960384,78.27831698845931,215.1607662960384,49.84551629976808,215.1607662960384,2174240.0,2237380.0,3479370.238095238,386261298.9598084,1,False,224,224,1212914320.727539,5,0.0529040678673102,10.615046978952977,0.0536344329464589,2.5317902698345085,0.3373377744198536,9.259866305899273,11.35334921947776,198.95213924860207,193.007307975429,2216300.0,False,False,False,0.0291301221279897,0.2260861149277507,0.2579377824974428,0.8765141451504574,1.0697556963948904,0.1357911354619361,0.9198460438218378,True,False,0.2662412066060855,1.1663026148857754,0.152843083559937,1.1092443446836957,1.15130362380798,2.029485919972026,2.81597306218209,2.853710896464623,0.6248946939289438,16.0,89.0,89.0,80.0,80.0,97.0,97.0,77.0,68.0,83.0,94.0,92.3076923076923,ALB
2026-04-21,70.13108825683594,72.82805822973512,69.5617291993605,69.75151809212554,4161300.0,0.0110885977985155,62.12775596379694,56.89506003050508,52.50452392578125,50.96505457560222,49.75108108520508,47.42172744750977,37.24913922309875,40.6442679847199,72.82805822973512,40.09795885356027,72.82805822973512,38.55265842393181,72.82805822973512,29.349710297701776,72.82805822973512,26.02672703221285,72.82805822973512,15.043939914525888,72.82805822973512,3699655.0,4281914.0,3067475.0,191597242.0285797,1,False,396,396,450186983.7646485,105,0.0641116218964621,3.573123700761642,0.0509492122477274,8.040153432714185,0.2152533627441719,11.35272988547689,10.50740684739642,69.61168039889819,66.92470115275928,3991600.0,False,True,False,0.0465746234881253,0.3103546939086657,0.4589090379882725,0.6762880401509915,0.957060323957931,0.4096394837476496,0.9629679818677628,False,False,0.532634727543742,1.4116709210483716,0.434139416608609,1.3799024863372626,1.2528028852433946,2.1252377793056296,3.448658275181126,3.3268538293277143,1.206091329187687,68.0,96.0,96.0,93.0,93.0,97.0,97.0,95.0,93.0,92.0,95.0,100.0,AMKR
2026-04-21,41.93000030517578,42.93000030517578,40.75,41.36000061035156,1587000.0,0.0294623318543147,38.38371479393204,36.28429145708317,34.420400314331054,33.73433361053467,33.2818000793457,32.13959999084473,41.43984990119934,28.549999237060547,42.93000030517578,24.8700008392334,42.93000030517578,24.8700008392334,42.93000030517578,24.8700008392334,64.72000122070312,24.8700008392334,70.48999786376953,17.139999389648438,70.48999786376953,934837.5,1077494.0,1081261.111111111,36873008.57908249,1,False,314,314,302521581.880188,264,0.0646929579168562,2.2849998474121094,0.0544955838488284,4.768234642075337,0.5251644827453802,1.2506431496842167,-0.4708617790619281,40.84000015258789,38.810001373291016,692300.0,False,False,False,0.0519914211616803,0.2444550423419566,0.3083710997154398,0.7927300663633398,1.0120149160923402,0.2598477307481051,0.5948361693273221,False,False,0.4589422630167419,1.3437946636443152,0.3456354464218054,1.2947455991496213,-0.3013995337323915,0.6590421706566851,1.2775665753777763,1.703239631849642,0.8645807107955218,31.0,95.0,95.0,91.0,91.0,20.0,20.0,90.0,92.0,89.0,85.0,100.0,AMSC
2026-04-21,220.91000366210935,234.3500061035156,219.6000061035156,221.5850067138672,12258800.0,0.0120951085260117,196.63468324418287,179.03996470275922,162.8748013305664,161.681334177653,159.0710011291504,138.58230079650878,105.2983003616333,116.50499725341795,234.3500061035156,116.50499725341795,234.3500061035156,75.69999694824219,234.3500061035156,75.69999694824219,234.3500061035156,61.369998931884766,234.3500061035156,16.010000228881836,234.3500061035156,10600712.5,10541924.0,11074154.365079366,1808450330.663414,1,False,271,271,5484226430.435181,7,0.0923551748787765,16.249282836914062,0.0735561204451745,5.285093149668195,0.162468671149662,7.443944742914594,6.152941052728886,220.6999969482422,201.8000030517578,8765700.0,False,True,False,0.0667692714475742,0.4065457033568783,0.5334525684511159,0.7621028136339979,1.13781696775655,0.3887509482809606,0.942649873730024,False,False,0.4715561607210377,1.3554130044467392,0.4557496122709019,1.4006954178886106,0.9812556382251962,1.8690669123337675,11.99470609777114,9.717871112632936,0.95724803452512,41.0,96.0,96.0,94.0,94.0,96.0,96.0,97.0,95.0,98.0,97.0,96.15384615384616,BE
2026-04-21,5.449999809265137,5.679999828338623,5.289999961853027,5.510000228881836,6802200.0,-0.0072859678543995,4.926582141009437,4.576638906735871,4.350400018692016,4.255333352088928,3.921800012588501,3.8287000036239625,2.883100000023842,3.5799999237060547,5.679999828338623,2.819999933242798,5.679999828338623,2.819999933242798,5.679999828338623,1.899999976158142,5.679999828338623,1.600000023841858,5.679999828338623,1.3200000524520874,5.679999828338623,6408555.0,5861000.0,5067184.523809524,21305717.25464821,-1,False,54,54,301816033.9307785,54,0.0659348729603273,0.3082141876220703,0.0565530639282038,6.890306721258209,-0.129779755311183,6.114382563702453,8.380741468560762,5.539999961853027,5.210000038146973,4957400.0,False,True,False,0.0715596110338547,0.3174311635229535,0.3651375854610333,0.8693467234334579,0.8929619518853438,0.3896679564922485,0.9595070376717316,False,False,0.3727959118360531,1.2644474475525225,0.3196125080502348,1.269706807979898,1.5707547657852228,2.4251856144912893,1.3290598329786092,1.7417479933908335,1.2647171165541116,72.0,93.0,93.0,90.0,90.0,98.0,98.0,92.0,95.0,93.0,97.0,96.15384615384616,BFLY
2026-04-21,4.315069198608398,4.335000215511255,4.225379384949079,4.225379384949079,18403800.0,0.0260664366904836,4.215970137116976,4.186966930305045,4.208637332916259,4.177271238962809,3.9880941772460936,3.607990894317627,2.9520693320035933,3.886551995915068,4.544275836915889,3.245754226471329,4.544275836915889,2.9380526459930905,4.544275836915889,2.21346541513644,4.544275836915889,2.163836221232201,4.544275836915889,1.4172342334140955,4.544275836915889,23166525.0,22155708.0,28803733.33333333,103709185.41295528,1,False,315,315,224511557.64222145,315,0.0407427971667724,0.2149705147618547,0.0498185555937741,1.6457279297328895,0.5099352722631356,4.201234373572648,8.742499369369861,4.265241673445082,4.085862055399935,22209600.0,False,False,True,0.0254041883262332,0.0969977061705817,0.1454964930433682,0.6666669700531516,0.8423445551818971,0.0819877883596247,0.9495614600580564,False,False,0.053527916518328,0.9703778059662646,0.2977023441183657,1.2486252524940729,0.9321345489068198,1.8227273078065027,1.5197612766993625,1.8843608418175608,0.8042889694854372,26.0,45.0,45.0,89.0,89.0,96.0,96.0,36.0,74.0,79.0,91.0,38.46153846153847,BTE
2026-04-21,96.2699966430664,98.79000091552734,93.91999816894533,96.25,2485000.0,-0.0115001822938821,90.72978593114888,87.27134589117549,85.53759948730469,84.95199940999349,80.35839973449707,70.37089977264404,69.18694990158082,72.62999725341797,98.79000091552734,58.25,98.79000091552734,51.209999084472656,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,101.5,3447102.5,3366592.0,3957731.746031746,229710860.79689023,-1,False,251,251,1522098857.4676514,55,0.04822225400338,3.988428388323103,0.0414296097164179,4.779380931591549,-0.2808130515420701,10.916873250499954,9.87643357580274,97.8499984741211,94.51000213623048,3090200.0,False,True,False,0.0505869213295831,0.1611094076769923,0.2717357907375961,0.5928899069190666,0.7543593046023991,0.1980078866819277,0.9484728733307036,False,False,0.1423994360748244,1.0522351054340575,0.3942069860721846,1.3414802384410247,0.5314984999731769,1.4447773004965974,0.1194185656170512,0.8371382361330051,0.8709793187616284,32.0,73.0,73.0,93.0,93.0,90.0,90.0,81.0,91.0,93.0,94.0,96.15384615384616,CAVA
